a 0 -0.036801707 -0.0530893655 0.0490033817 0 0 0
a 11 0.0689810286 -0.0631184375 -0.041406612 0 0 0
a 14 -0.0211413597 -0.0382178387 -0.0464235881 0 0 0
a 15 -0.0792857951 -0.0114115827 -0.0591353344 0 0 0
a 19 0.0244310649 0.0980313215 -0.0394285952 0 0 0
a 25 -0.0604532298 0.0427212725 -0.0219956104 0 0 0
a 26 -0.0726595507 -0.0678699109 0.0112211461 0 0 0
a 31 0.0616224929 0.0617459017 0.0220553844 0 0 0
a 33 -0.0389899698 -0.0645924518 0.0892772715 0 0 0
a 36 -0.102092662 -0.0328925005 0.000908600054 0 0 0
a 39 -0.0375312545 0.0303639211 0.0503241097 0 0 0
a 41 0.068470708 0.0184675985 0.0835289619 0 0 0
a 44 -0.0304565583 0.0158275593 0.0122284855 0 0 0
a 52 -0.0334486389 0.0562125418 0.0287857121 0 0 0
a 56 0.0202061146 -0.045088847 -0.107721152 0 0 0
a 58 0.000559794648 0.0697732361 -0.0286165762 0 0 0
a 59 0.0633918336 -0.0582039028 -0.0224099464 0 0 0
a 60 0.0677513901 0.0846775738 -0.0300949557 0 0 0
a 64 0.078862695 -0.0138170102 -0.0812539427 0 0 0
a 68 0.0686020314 0.0419396088 -0.0284171263 0 0 0
a 73 -0.042880238 -0.0290308072 0.00175096719 0 0 0
a 76 0.0821724786 0.0552877007 0.0400168208 0 0 0
a 78 -0.0680333841 -0.0349940524 0.0180302162 0 0 0
a 83 -0.0852433146 -0.0183103545 -0.0702814558 0 0 0
a 85 -0.0793913432 -0.00636043074 -0.0399818767 0 0 0
a 86 -0.00385697996 -0.0218996177 -0.106535371 0 0 0
a 94 -0.0990183421 -0.0261518918 0.0025240943 0 0 0
a 97 0.0220858212 0.032408397 -0.104352559 0 0 0
a 98 0.00863820045 0.0741800255 0.0731354517 0 0 0
b 120 0.0697725799 -0.0706152198 0.0441640361 0 0 0
b 127 -0.00899466958 0.0225138246 -0.037593382 0 0 0
b 139 0.0960398628 -0.0390647189 -0.0189885418 0 0 0
b 159 0.0136050086 -0.010926218 0.0430216929 0 0 0
c 246 -0.0102557086 0.110671404 -0.00369444486 0 0 0
d 261 0.0778189327 -0.0658679875 0.0187509893 0 0 0
c 264 0.0722540421 0.0535661912 -0.0492827617 0 0 0
b 266 -0.051760069 0.0761651329 0.00520575493 0 0 0
c 278 -0.0865316248 -0.0604627278 0.0589575042 0 0 0
c 311 0.0179406657 0.03529351 -0.0841673397 0 0 0
a 338 0.0274440762 -0.0299775039 0.0462675101 0 0 0
c 341 -0.0399450261 0.0798043106 0.0654916425 0 0 0
c 354 0.0685003717 0.0176477663 0.0811691713 0 0 0
c 356 0.0355356146 -0.00693014462 0.017768881 0 0 0
c 367 0.0733525477 -0.0791642698 -0.011251035 0 0 0
a 368 0.00422540448 0.00166164455 -0.0812512766 0 0 0
c 375 0.083148925 0.000885660864 -0.0201389914 0 0 0
c 399 -0.0265036289 -0.111165789 -0.0124078042 0 0 0
a 426 0.103191911 0.0192321966 -0.0540891432 0 0 0
d 431 -0.0174631396 -0.0668322987 -0.0993771804 0 0 0
c 435 -0.0347111889 0.0206542114 -0.0586895007 0 0 0
a 444 -0.0145165281 0.0428991179 0.0115716934 0 0 0
b 451 -0.0985661048 -0.0152185972 0.00831773902 0 0 0
b 478 0.0377778497 0.0321890056 0.0998054011 0 0 0
a 486 0.0603693339 -0.019987013 -0.0933870111 0 0 0
a 518 0.000608818793 -0.025136863 -0.0985021583 0 0 0
c 524 0.0992415363 -0.0372109106 0.0153663658 0 0 0
c 532 0.0370723204 -0.0618436832 0.0938160747 0 0 0
a 568 -0.00778239498 -0.0507753779 -0.0679749209 0 0 0
b 573 -0.0214773862 0.0961732378 -0.0290874791 0 0 0
c 577 -0.00518775694 -0.0377947212 0.047118953 0 0 0
a 578 0.0633271719 0.0629824249 0.0566372498 0 0 0
b 579 0.0816850928 -0.0719969751 0.0495039866 0 0 0
a 586 -0.0584183055 0.0924930681 -0.020545872 0 0 0
a 602 0.0520326643 0.0438607091 -0.0395030238 0 0 0
a 608 0.00954147568 -0.0380679229 0.0913965618 0 0 0
c 612 -0.0470057299 -0.0512354425 0.0557099154 0 0 0
c 614 0.106790906 -0.0240067055 -0.0218870676 0 0 0
c 619 -0.0484974234 0.0741437449 -0.063628414 0 0 0
d 641 0.0811400886 -0.0247331003 0.0725922542 0 0 0
c 650 0.0664052503 0.0583912942 0.0706523738 0 0 0
a 654 0.105513543 0.0470668086 0.0181606585 0 0 0
b 660 0.0622147858 0.0348896647 -0.0536370042 0 0 0
b 664 0.0697054841 0.0376140491 0.00534631913 0 0 0
a 666 -0.038145029 0.0984880441 0.0305568605 0 0 0
b 668 0.0843061123 -0.0526719026 -0.00453195097 0 0 0
c 671 -0.0548042289 -0.0185137162 0.0164702143 0 0 0
a 676 0.0283065534 0.021418332 -0.111488547 0 0 0
c 687 -0.0102554684 0.0119965392 0.0289348449 0 0 0
a 692 -0.0105416977 0.0992423865 0.00195940715 0 0 0
c 696 0.0992742123 0.0180994553 -0.0466577278 0 0 0
a 700 -0.0161553708 0.115990295 0.0107810706 0 0 0
a 712 -0.0338833183 -0.0485801423 0.0110090636 0 0 0
b 713 -0.0777079359 -0.040305604 -0.0632490561 0 0 0
c 735 -0.0264898178 0.0960649158 0.0297217863 0 0 0
c 737 0.0924259791 -0.0334840237 0.00744302954 0 0 0
c 738 -0.0842434403 0.0725804103 -0.0392738322 0 0 0
c 740 -0.0789534403 -0.0348820732 -0.0708442133 0 0 0
c 743 0.0840687513 0.0488733734 -0.0122032363 0 0 0
c 746 -0.0927274106 -0.0414428626 -0.0415510374 0 0 0
c 751 0.107623725 -0.0216637665 -0.0352593973 0 0 0
a 756 -0.032385566 0.0918061769 -0.0257434259 0 0 0
a 758 0.0847176113 0.0125939967 0.0649558947 0 0 0
c 760 0.109152052 0.00331327337 0.00900249119 0 0 0
a 762 0.0785784611 -0.0244375987 -0.0846271532 0 0 0
a 764 0.0434072906 0.102086658 -0.0150381347 0 0 0
c 765 0.0811918294 -0.0419450814 0.0260976642 0 0 0
c 766 0.0370338943 -0.0656253184 0.0266102473 0 0 0
