a 11 0.0282727485 -0.0225197625 0.0109423508 0 0 0
a 15 0.0488711761 -0.0418922705 0.0568565818 0 0 0
a 19 -0.0818076528 0.0145522964 0.0201423605 0 0 0
a 25 0.00976761734 -0.0122818731 0.108238503 0 0 0
a 33 -0.0456843197 -0.0687813789 -0.0321989499 0 0 0
a 36 -0.0197783481 -0.0128768381 -0.0174550302 0 0 0
a 41 -0.0550358178 -0.0943261343 0.00791083773 0 0 0
a 44 0.0304328693 0.0123917186 0.0316854019 0 0 0
a 52 0.0483923533 -0.0918961722 -0.0220733678 0 0 0
a 56 -0.0505539604 0.0991164834 0.040412074 0 0 0
a 59 -0.0716936884 0.083678729 -0.0233903258 0 0 0
a 64 0.0445758931 0.0433173056 0.0530851529 0 0 0
a 68 -0.0608102417 0.0198244818 0.0647086068 0 0 0
a 78 -0.0367292896 0.0521632816 0.0574404399 0 0 0
a 85 0.0742989742 -0.00493696952 0.0337821841 0 0 0
a 86 0.0379080624 -0.0864033881 0.0657740723 0 0 0
a 98 -0.0447930878 -0.0180092336 -0.107348064 0 0 0
b 127 0.0974542572 0.03471063 -0.0303206796 0 0 0
b 139 0.0132071853 0.0140098954 -0.0793076621 0 0 0
b 159 0.0346025059 0.00539402553 -0.088614648 0 0 0
c 246 0.0369799212 0.0333430932 -0.0040473993 0 0 0
d 261 -0.0353842484 -0.0212309134 0.0248238288 0 0 0
b 266 0.0828789997 -0.0326312955 -0.0584005971 0 0 0
c 278 -0.0133112576 0.00843240705 -0.0985732625 0 0 0
c 341 0.0398795464 0.0448022818 -0.0676944477 0 0 0
a 368 -0.0455837775 -0.0188092688 0.00624723925 0 0 0
c 435 -0.0405826948 0.055198703 -0.0549833145 0 0 0
a 486 0.0933247334 0.0310501803 0.0188340106 0 0 0
a 568 0.0254114936 -0.0345712822 0.0269966634 0 0 0
b 579 0.047656273 0.0281639144 0.0138441 0 0 0
a 586 0.0606931624 0.0802069547 -0.0112755365 0 0 0
c 619 -0.075647576 0.00772701751 -0.0752657242 0 0 0
b 664 0.0979169782 -0.055599395 -0.0191970425 0 0 0
b 668 -0.0173840206 -0.063765547 0.0310613033 0 0 0
a 676 -0.0356817738 -0.0694532319 -0.00547599145 0 0 0
c 687 0.0179655631 0.105372969 -0.0390800437 0 0 0
a 692 -0.0406863 -0.0344900167 0.102606465 0 0 0
a 700 -0.0469357054 0.102558881 -0.0399988436 0 0 0
c 735 -0.0648789509 0.0256949644 -0.0883612489 0 0 0
a 758 -0.053637709 -0.0356092283 0.010099097 0 0 0
a 762 0.0672584171 0.0150316542 0.0589290677 0 0 0
a 764 0.0922532529 -0.05518308 0.0134551623 0 0 0
a 770 -0.0369018021 -0.0189802271 0.035741936 0 0 0
c 780 0.0488784569 -0.0864922108 0.0210393058 0 0 0
a 782 0.0167045291 -0.0954999256 0.0648580029 0 0 0
b 784 0.00575410746 0.0534801258 0.0351126259 0 0 0
d 793 0.054916144 0.00333697956 0.069379392 0 0 0
c 794 -0.0322743765 0.0815308842 -0.0526806048 0 0 0
a 796 0.0642653798 -0.0734220041 0.0684248099 0 0 0
a 806 0.0655667454 -0.0453577417 0.0774271799 0 0 0
c 809 0.0399216772 0.0557760442 -0.0371981772 0 0 0
