a 0 0.0450540286 -0.0424080169 0.0730375479 0 0 0
a 1 0.0291996564 0.039611127 -0.0196063061 0 0 0
a 6 0.00245831422 0.00539006936 0.0592637199 0 0 0
a 8 -0.0436822502 -0.0341052767 -0.00395384106 0 0 0
a 11 -0.101111637 -0.00811543012 -0.044864858 0 0 0
a 14 0.0683914669 -0.0790671827 -0.0183361144 0 0 0
a 15 -0.00541048881 0.0271318731 0.0116079774 0 0 0
a 19 -0.039765102 0.0303016993 -0.00918655793 0 0 0
a 21 -0.0832830566 0.0365884928 0.0355810761 0 0 0
a 22 0.0237123231 0.0446197271 -0.0107808942 0 0 0
a 23 -0.0685237298 -0.0773796737 -0.0317514462 0 0 0
a 24 -0.0162621064 -0.0634500289 0.0265796743 0 0 0
a 25 -0.0392543646 -0.00685534256 -0.00324843 0 0 0
a 26 -0.0614379288 0.0230307515 0.00254937982 0 0 0
a 31 -0.0199693045 -0.00179598417 -0.0196885373 0 0 0
a 33 -0.00222844927 -0.0549595536 0.0154855998 0 0 0
a 36 -0.0300920119 -0.0570366902 -0.0350779419 0 0 0
a 39 0.031476094 -0.00237367612 -0.0160127107 0 0 0
a 41 0.0306091671 -0.0267733787 -0.0466501536 0 0 0
a 44 0.0954013421 0.021046835 -0.0666045411 0 0 0
a 49 -0.000268687582 -0.00535655916 0.0214606885 0 0 0
a 52 0.00349422959 0.0733817491 0.00687272778 0 0 0
a 53 -0.0257454157 -0.0107492182 -0.0567385379 0 0 0
a 55 0.0668835639 0.0269782093 0.0595542461 0 0 0
a 56 0.0124003314 -0.00643348839 -0.0115260931 0 0 0
a 58 -0.0253391674 0.058486739 0.0767789047 0 0 0
a 59 0.0368261659 0.0179591484 -0.0170580473 0 0 0
a 60 -0.0222632182 -0.034449933 -0.023973294 0 0 0
a 64 0.00316620468 0.0150323653 0.0400028965 0 0 0
a 68 -0.0112198215 0.0416152145 -0.0341669677 0 0 0
a 70 -0.0443629294 0.00409724222 -0.0459890962 0 0 0
a 73 0.0521845701 0.0612877251 -0.0265370479 0 0 0
a 76 -0.0341460255 -0.0180308155 0.0535202829 0 0 0
a 78 -0.0861499823 -0.0476622507 0.0202659502 0 0 0
a 83 0.00937617974 -0.0797378983 -0.0616373302 0 0 0
a 85 -0.0805199072 0.0445043615 -0.00495583573 0 0 0
a 86 0.0108263126 -0.0126690392 0.0120340651 0 0 0
a 94 0.0504446775 -0.0469248352 -0.0168319653 0 0 0
a 95 0.0555839126 0.0681002805 -0.0139516792 0 0 0
a 97 0.100988661 0.0273535112 0.00788716669 0 0 0
a 98 -0.081457963 -0.064596786 -0.0534912472 0 0 0
b 112 0.00530361754 0.0078170368 -0.00211400552 0 0 0
b 113 0.0539260749 0.00413856026 0.0178060985 0 0 0
b 117 -0.00495717218 -0.0217240492 0.0523746886 0 0 0
b 119 -0.0110008315 -0.0213525544 -0.09910889 0 0 0
b 120 0.0278634634 -0.00687964487 -0.00400167806 0 0 0
b 127 0.0110818653 0.0218959226 0.0371338898 0 0 0
b 139 -0.0140511426 0.0412994661 -0.0027404715 0 0 0
b 143 0.0237690704 0.0188470487 0.01404261 0 0 0
b 159 0.0266653111 0.0291503024 0.0135819466 0 0 0
b 194 0.0246536556 0.0322670229 0.015030663 0 0 0
c 246 0.0170960915 -0.0173067849 -0.0347398001 0 0 0
d 259 -0.0214075705 -0.0335443429 -0.00763745147 0 0 0
d 261 -0.0241467903 -0.0153332168 0.0457538976 0 0 0
c 264 -0.00609020341 0.013311884 0.0275324432 0 0 0
