a 11 0.0306241712 0.0454607038 0.0751137526 0 0 0
a 15 0.053603528 -0.0225909287 0.0113550027 0 0 0
a 19 -0.0410986462 -0.00592604932 0.044795718 0 0 0
a 25 -0.00892996675 -0.007762951 0.0153879828 0 0 0
a 33 0.0491667827 -0.0499823859 0.0192915136 0 0 0
a 36 -0.010018646 0.0377435595 -0.0513948132 0 0 0
a 41 0.0106033627 -0.0977136954 0.00977825419 0 0 0
a 44 -0.0147665889 0.0604270893 0.032404919 0 0 0
a 52 -0.0527181394 -0.0662821692 -0.0438856121 0 0 0
a 56 -0.0160527292 0.0265970745 0.0509765255 0 0 0
a 59 -0.0649933169 0.0338076025 -0.0769189057 0 0 0
a 64 -0.0473482264 -0.00803939285 -0.0450297579 0 0 0
a 68 -0.0539870227 -0.0125784397 -0.0208421655 0 0 0
a 78 -0.0919630983 0.0236400599 -0.0408712654 0 0 0
a 85 -0.00886004623 -0.0854765685 -0.00782839103 0 0 0
a 86 0.0699342177 -0.0521889073 -0.0114526509 0 0 0
a 98 -0.0564139056 -0.0472611445 0.00592123533 0 0 0
b 127 0.0751962615 0.0252808479 -0.0802710487 0 0 0
b 139 0.0476102905 0.00342309586 -0.0935460973 0 0 0
b 159 0.0419630404 0.0597877809 -0.0477138712 0 0 0
c 246 0.0443610373 -0.0351361664 -0.0878803247 0 0 0
d 261 -0.00268606469 -0.0695984451 -0.00173908562 0 0 0
b 266 0.0566166156 0.00427102203 -0.0713234473 0 0 0
c 278 0.0118612378 0.0300276298 -0.00885726528 0 0 0
c 341 0.0348143005 0.0572301516 0.0630362623 0 0 0
a 368 -0.072642089 0.0258022473 0.02240852 0 0 0
c 375 -0.021826751 -0.0480534801 0.101522357 0 0 0
c 435 0.0389884423 -0.0611053583 -0.0470142711 0 0 0
a 486 0.0394359587 -0.100619551 0.0298069511 0 0 0
a 568 0.0238077807 -0.0219461484 0.00780373523 0 0 0
b 579 0.111832043 0.0370429994 -7.36768555e-05 0 0 0
a 586 -0.0184171381 0.106230125 0.0211558452 0 0 0
c 619 -0.0074754308 -0.00932091083 -0.100444959 0 0 0
d 641 -0.0806917324 -4.73843022e-05 0.00465847157 0 0 0
b 664 0.0265467005 0.0847842053 0.0490152099 0 0 0
b 668 -0.0277547496 0.0039696044 0.0170223632 0 0 0
a 676 -0.0972278776 -0.0296613226 -0.00881172871 0 0 0
c 687 -0.0682047353 -0.0278570147 0.047118511 0 0 0
a 692 0.024666676 0.0318477549 0.0598535861 0 0 0
a 700 -0.0594634221 0.0870270294 0.041700565 0 0 0
c 735 -0.080965059 -0.00483850223 0.034963459 0 0 0
a 756 0.0344151903 -0.0339380832 -0.030854558 0 0 0
a 758 -0.100099157 0.024624247 -0.0281046046 0 0 0
a 762 -0.0211668628 0.0729331602 0.0680096946 0 0 0
a 764 -0.0958254565 0.0142725819 -0.0346579044 0 0 0
a 770 -0.0792501579 0.0389504566 -0.0308229831 0 0 0
c 780 0.0128417647 -0.00741771263 -0.0396197889 0 0 0
a 782 0.0616608874 -0.0284371993 -0.0271184234 0 0 0
b 784 -0.0332555759 0.0729092578 0.0252174025 0 0 0
d 793 0.0147693699 -0.0204936595 0.109407587 0 0 0
c 794 -0.0359678059 -0.0098575856 -0.104183485 0 0 0
a 796 -0.0839945305 0.00913896154 0.0632140629 0 0 0
a 806 0.092149826 -0.0549043862 0.0516231941 0 0 0
c 809 -0.0712667923 0.0312079356 -0.0164200848 0 0 0
b 810 0.0767456063 -0.0496313664 -0.0751032979 0 0 0
b 813 0.0385862068 0.0353383941 0.0489562406 0 0 0
c 829 0.0897618803 0.0555988258 -0.0353760255 0 0 0
c 833 0.0213207556 0.0133808089 0.0282288504 0 0 0
a 834 0.0488880744 -0.0918033629 0.056660422 0 0 0
c 838 0.0238483494 -0.000197393077 -0.065708221 0 0 0
b 842 -0.0615505433 0.059746577 -0.00168997187 0 0 0
b 845 0.0259954662 0.0685850498 0.0027054441 0 0 0
c 847 0.0977612963 -0.0229435091 0.00128920164 0 0 0
b 848 -0.0257873063 -0.0490990641 0.0994100837 0 0 0
b 851 0.0124935662 0.115083144 0.0198340706 0 0 0
c 854 -0.0194855791 -0.0840967894 0.0658640009 0 0 0
c 857 0.0185794566 -0.0603814164 -0.0358491215 0 0 0
a 858 0.0193948338 0.0884023444 0.0193793466 0 0 0
a 860 0.0395804107 0.0606053711 0.0934108637 0 0 0
c 861 -0.0546113463 0.0939735519 -0.0339707428 0 0 0
b 864 -0.0530419056 0.095885904 0.036917497 0 0 0
d 865 -0.0480034152 0.0162464755 -0.059643911 0 0 0
d 867 0.0689290194 -0.0628370022 0.0430629043 0 0 0
b 876 -0.0362955767 0.0174839642 0.0800034778 0 0 0
b 880 -0.0364975949 -0.0514115061 0.0695383776 0 0 0
b 882 0.00743447117 0.0985005743 -0.026969537 0 0 0
c 887 -0.0553053107 -0.0157728781 -0.00698135814 0 0 0
d 895 0.0218668733 0.0254605973 0.0402034723 0 0 0
b 896 -0.0605914552 0.0285225008 -0.0653785701 0 0 0
a 898 -0.021794001 0.00381252936 0.0753362819 0 0 0
c 904 0.0803880746 0.0171982739 -0.0194025 0 0 0
c 912 0.0481083765 0.0753638853 -0.0239471071 0 0 0
d 913 -0.0747812158 -0.0464104089 -0.00804546795 0 0 0
c 914 -0.0578461679 0.06232621 0.074776351 0 0 0
a 916 0.026769743 0.0330076614 -0.0711543279 0 0 0
c 917 0.0485164801 0.0066277273 0.0197059858 0 0 0
a 920 -0.023438471 -0.0641182714 0.0476646128 0 0 0
c 923 -0.0505371202 -0.0686587837 0.0371954699 0 0 0
b 927 -0.000145063963 -0.0174439855 -0.0805810214 0 0 0
d 929 0.0150270281 0.0690709792 -0.0864444976 0 0 0
d 931 0.0146413545 -0.0799880332 0.0231702543 0 0 0
a 932 -0.0235162078 -0.0794081558 0.0523906968 0 0 0
d 935 0.0334670222 0.012993771 -0.033642535 0 0 0
d 937 -0.0340672312 -0.0497418507 0.0465205819 0 0 0
b 939 0.0542843598 0.0525809314 0.0322853078 0 0 0
a 942 0.0530610485 -0.0760228847 0.0351619177 0 0 0
a 948 -0.00986845052 -0.0105419415 -0.103769012 0 0 0
b 949 0.0246969002 -0.0582701212 0.00219770468 0 0 0
d 951 -0.0199081722 0.0489040379 0.0639656971 0 0 0
c 952 -0.0400458317 0.00814431137 -0.0472046892 0 0 0
a 954 -0.0441439619 0.0506268842 0.0357567328 0 0 0
b 955 0.0551231874 -0.0196461845 0.0861260698 0 0 0
a 958 -0.072763461 0.0303457957 0.0472001989 0 0 0
c 959 -0.0568518561 -0.0795549732 0.0285411384 0 0 0
c 960 0.011179064 0.0417727055 -0.101951174 0 0 0
d 963 0.00443055838 0.0883391809 0.0218933386 0 0 0
b 964 0.0898818457 0.0184948893 -0.063731045 0 0 0
d 965 0.0136085761 0.0498062826 -0.0239422085 0 0 0
c 967 -0.000369242955 -0.0421917066 0.0430234167 0 0 0
a 970 -0.0412756902 -0.0378813207 0.0895723106 0 0 0
d 973 0.0431033327 -0.00655974427 -0.00214837068 0 0 0
c 975 0.00432258381 0.0667324193 0.0547472912 0 0 0
b 978 -0.0982125376 -0.0168333921 0.0334948529 0 0 0
a 982 0.0226548751 0.0207665854 0.0897817956 0 0 0
b 983 -0.0500628136 -0.0881260917 -0.00911217691 0 0 0
c 984 -0.0899870163 0.0562655082 -0.0285753252 0 0 0
c 986 0.0639778257 0.00303216044 0.0698371743 0 0 0
a 988 0.0699346249 0.0111561895 0.00589399031 0 0 0
c 989 -0.0126662704 -0.0108719445 0.0844947436 0 0 0
a 992 -0.0626660226 0.0223743948 0.0565962289 0 0 0
b 993 -0.0708223947 0.0138598699 0.0139000402 0 0 0
a 994 -0.0555468963 -0.0300115793 0.102466985 0 0 0
b 995 0.0648935737 0.0111640495 -0.0966220951 0 0 0
b 996 -0.0604733637 0.00934864582 -0.103335484 0 0 0
d 997 0.0861953204 -0.0722679793 -0.0239486731 0 0 0
a 998 -0.0118887423 0.0444457532 -0.104199464 0 0 0
c 999 -0.0138748658 -0.0643506315 0.0174457288 0 0 0
a 1000 -0.0364591895 -0.0879243224 -0.0477283578 0 0 0
c 1004 0.0374410491 0.0795977598 -0.0308960374 0 0 0
d 1005 -0.0325713981 0.0655494678 0.0365357768 0 0 0
a 1006 -0.0208603996 -0.0642379531 0.0821324703 0 0 0
c 1007 -0.0476178595 -0.0279971644 -0.00978642021 0 0 0
c 1009 -0.00233774842 0.0965417874 0.0205030045 0 0 0
c 1010 0.0320549103 0.0981554428 -0.0342154143 0 0 0
d 1011 0.0398859349 -0.0455426031 0.0776020348 0 0 0
a 1012 0.0642362601 -0.0801324395 -0.0254279495 0 0 0
b 1014 -0.028325679 0.00511638554 -0.102999263 0 0 0
d 1015 0.0286568342 0.0806830751 -0.0382209166 0 0 0
d 1017 -0.0477527972 -0.0763612819 0.0566309105 0 0 0
c 1018 0.0631882193 -0.0099228452 0.0297215148 0 0 0
d 1019 -0.0897623475 0.0210085909 0.0677367354 0 0 0
b 1020 0.0792565859 0.0341007946 -0.0392115396 0 0 0
d 1021 0.0280318769 -0.0500613895 0.0698755719 0 0 0
d 1025 -0.0934623673 0.0549738913 -0.0293474307 0 0 0
a 1026 0.00644770871 0.0328853672 0.0627750739 0 0 0
c 1027 0.0500954794 -0.0217555781 -0.0124008995 0 0 0
c 1028 0.0636343227 -0.0378495505 -0.0831616132 0 0 0
a 1030 -0.0534513006 -0.0552228203 -0.0693848157 0 0 0
c 1031 -0.0854006092 -0.0754487959 -0.0167199566 0 0 0
b 1032 0.0545428498 0.0340441685 0.0119318641 0 0 0
b 1034 -0.0487468951 0.030422084 -0.0238497754 0 0 0
b 1036 0.0874477795 0.00458635616 -0.0612251963 0 0 0
c 1038 -0.00670956767 -0.106700104 -0.0487324375 0 0 0
d 1039 0.0787412217 0.0175711373 -0.0142026225 0 0 0
a 1040 -0.0758095657 -0.0773285345 -0.0388906506 0 0 0
c 1041 -0.0133087271 -0.0155097295 -0.0151657298 0 0 0
a 1042 0.0497471535 -0.0836993343 0.0474142987 0 0 0
a 1044 -0.0356092666 -0.0307806305 0.0313130051 0 0 0
b 1045 -0.0179956588 -0.00999493189 0.0683548406 0 0 0
b 1046 0.0293253227 -0.0258558429 -0.0327125696 0 0 0
b 1048 0.0378560638 0.0707203317 -0.0777398611 0 0 0
d 1049 0.0171899415 0.098768085 -0.0425962713 0 0 0
b 1050 -0.0222221414 0.0608556797 -0.0410152354 0 0 0
a 1052 -0.028935604 0.017278801 -0.095762906 0 0 0
c 1053 0.0493960863 0.0549230744 -0.00591169858 0 0 0
a 1054 -0.0388590552 0.0347832893 0.10325943 0 0 0
b 1055 -0.0917937945 -0.0664882053 -0.00239386571 0 0 0
a 1058 -0.0109133736 0.0340009524 0.0281850889 0 0 0
c 1059 0.0453844613 -0.0811571249 9.23345265e-06 0 0 0
a 1060 -0.0600837301 0.0317250047 -0.0937526142 0 0 0
c 1061 0.0208199774 -0.071922079 -0.0336344744 0 0 0
c 1062 0.0504006083 -0.0527682512 0.0531151962 0 0 0
d 1063 -0.00961730142 0.109115237 0.0116444288 0 0 0
a 1064 0.0277010458 0.025054257 0.0266324099 0 0 0
c 1065 -0.0265681734 0.0595751043 0.0650574958 0 0 0
a 1066 -0.0159333885 -0.0635273976 0.0841785187 0 0 0
c 1067 -0.0590145767 0.00701395615 -0.0483916957 0 0 0
a 1068 -0.00503325012 0.01759076 -0.0431723845 0 0 0
c 1069 0.0948342061 -0.038199644 0.0608911421 0 0 0
b 1070 -0.0555200055 0.0223767161 0.0168715908 0 0 0
a 1072 -0.0623146556 -0.00312377402 -0.0195595637 0 0 0
b 1073 -0.00345759515 -0.0144094707 -0.0329938329 0 0 0
b 1074 0.00644283246 0.0363382115 0.0697346718 0 0 0
d 1075 0.0345371542 0.0959287961 0.0544535317 0 0 0
a 1076 0.0941470166 0.0356758306 -0.0479491818 0 0 0
b 1077 -0.0270689222 -0.00563173514 -0.112252884 0 0 0
b 1078 -0.00937898429 -0.0137571183 -0.0702109105 0 0 0
d 1079 -0.0270752918 0.0381649567 -0.0513438808 0 0 0
b 1080 -0.075749378 -0.0328629675 -0.0785397121 0 0 0
d 1081 -0.078922245 -0.0637058729 0.0105350012 0 0 0
b 1082 0.0074938658 -0.0983998736 -0.0140018156 0 0 0
d 1083 0.0796486474 -0.0436192403 -0.0356936581 0 0 0
a 1084 -0.00423620097 0.0098928132 0.0141543778 0 0 0
