a 0 -0.0772085109 -0.0503981867 -0.00919234009 0 0 0
a 11 0.0943151677 0.0166714026 0.0595328805 0 0 0
a 14 0.0395969415 -0.0520202192 -0.05894416 0 0 0
a 15 -0.0947706347 0.00911621001 -0.0319226403 0 0 0
a 19 -0.0167535061 0.044608504 -0.0494853066 0 0 0
a 25 0.0107692976 0.0644167035 0.0584492274 0 0 0
a 26 -0.0234123457 -0.0198530008 -0.00347099675 0 0 0
a 31 0.0158728974 0.00760983395 0.0287888678 0 0 0
a 33 -0.0191728472 0.0253848662 0.0849967415 0 0 0
a 36 -0.0598745217 -0.0195735465 -0.0436658364 0 0 0
a 39 -0.058558226 0.0100657029 0.00704594562 0 0 0
a 41 0.110833349 -0.0426292982 0.00495863202 0 0 0
a 44 -0.111734391 0.0302766692 0.00461798651 0 0 0
a 52 -0.110937408 -0.0302190111 0.00762433559 0 0 0
a 53 0.0131533109 0.0715045778 0.0278801739 0 0 0
a 56 -0.0111168827 -0.0691851501 -0.091687005 0 0 0
a 58 0.0687309428 -0.0528419693 -0.00742210786 0 0 0
a 59 0.059037875 0.011598089 -0.0943513173 0 0 0
a 60 -0.019411161 -0.0172366649 0.0297520226 0 0 0
a 64 0.112598089 0.00337301809 0.016659606 0 0 0
a 68 0.0258975886 0.0515052845 0.048007971 0 0 0
a 73 -0.0828650107 -0.0172886041 -0.0567225824 0 0 0
a 76 0.0193215056 0.102751386 0.0333427615 0 0 0
a 78 -0.0891315753 -0.0498840359 0.0105406055 0 0 0
a 83 0.035832692 -0.0311709932 -0.0891113947 0 0 0
a 85 -0.0865827744 -0.0591652804 0.0430450623 0 0 0
a 86 -0.0101788837 -0.060421895 -0.102510571 0 0 0
a 94 -0.063429711 -0.083233248 -0.0213624749 0 0 0
a 97 -0.0726821524 -0.0287721777 -0.060678908 0 0 0
a 98 -0.00446840375 0.037340154 0.0370464248 0 0 0
b 120 0.0247268802 -0.0285836308 0.0182974303 0 0 0
b 127 -0.0269508197 0.0954474824 -0.0457999858 0 0 0
b 139 0.0816847577 0.0250102862 -0.00359941957 0 0 0
b 159 -0.021798242 -0.031209536 0.0764880775 0 0 0
c 246 -0.0487719723 0.071374494 0.0629574713 0 0 0
d 261 0.0288072876 -0.100203495 0.0192372502 0 0 0
c 264 -0.117065426 -0.00298260127 0.00607562884 0 0 0
b 266 -0.0161414605 0.0387499236 -0.0274043878 0 0 0
c 278 -0.0489787098 -0.0693332904 0.0179174288 0 0 0
c 311 -0.0500352202 -0.0330935466 -0.0733224359 0 0 0
a 338 0.0295045492 0.0112730271 -0.00978065661 0 0 0
c 341 -0.0050801904 0.0458255216 0.0406778633 0 0 0
c 354 0.0442110936 0.0667857358 0.040015729 0 0 0
c 356 -0.032219503 -0.00959077661 0.113071886 0 0 0
c 367 0.0443931311 0.00909251007 -0.0761521625 0 0 0
a 368 -0.00977806985 0.0165092349 0.00408430341 0 0 0
c 375 0.0594431662 0.0213514237 0.0256697146 0 0 0
c 399 -0.0327178509 -0.075998151 -0.040068253 0 0 0
a 426 0.0833332514 0.00763355789 0.039321418 0 0 0
d 431 0.00903642852 -0.0263684009 -0.109965054 0 0 0
c 435 0.0584887212 0.0223276731 -0.0983363857 0 0 0
a 444 -0.0617406057 0.0229252576 -0.0907429913 0 0 0
b 451 -0.0339240382 -0.106130342 -0.044330806 0 0 0
b 472 0.0497565211 0.0211864518 0.00527148673 0 0 0
b 478 0.00872768763 0.0694154766 0.0675004392 0 0 0
a 486 -0.0344934943 0.0784969803 -0.0526231269 0 0 0
a 518 0.0104178151 -0.0549553278 -0.0396755694 0 0 0
c 524 0.0925977857 -0.0231998947 0.0666989899 0 0 0
c 532 -0.00662404431 -0.0843075639 0.00733212433 0 0 0
a 568 -0.0315324761 0.00379410388 -0.0688699044 0 0 0
