a 11 -0.0307023372 -0.0114755965 0.113783101 0 0 0
a 15 0.0632195421 -0.0519236958 0.0339291574 0 0 0
a 19 -0.0251457941 0.0103143026 0.0233196259 0 0 0
a 25 -0.0109924088 -0.0776957002 0.0787228693 0 0 0
a 33 0.0148235526 -0.0693870594 0.0240203403 0 0 0
a 36 -0.0679803954 -0.00194777369 0.0371501738 0 0 0
a 41 -0.0387688188 -0.0398868587 -0.0662051432 0 0 0
a 44 -0.00554960485 0.0910154347 0.0461833826 0 0 0
a 52 0.00200981924 -0.0369108681 -0.0592113153 0 0 0
a 56 -0.02862222 0.0912123829 -0.0279287689 0 0 0
a 59 -0.0779172228 -0.0376295393 -0.0702169407 0 0 0
a 64 0.0530492534 -0.0597517642 -0.00740827278 0 0 0
a 68 -0.0457450158 -0.0653136322 -0.0419742335 0 0 0
a 78 0.0479385099 -9.62461035e-05 -0.00298705687 0 0 0
a 85 0.0584728018 0.0334601241 -0.0116334807 0 0 0
a 86 0.0396536719 -0.0374281579 0.0132833428 0 0 0
a 98 -0.0623883581 -0.0480597736 0.00839339908 0 0 0
b 127 0.0921849082 0.0414583057 -0.0139005806 0 0 0
b 139 0.0335913168 0.0072069107 -0.0613001812 0 0 0
b 159 0.0795347641 0.0292549278 -0.0804008263 0 0 0
c 246 0.0289402462 -0.0746072253 -0.0483497141 0 0 0
d 261 -0.0386593532 -0.0866265866 0.00461369789 0 0 0
b 266 0.0367410039 -0.00169501605 -0.0690756652 0 0 0
c 278 -0.0141404998 0.0563410527 -0.0240666118 0 0 0
c 341 -0.00597112917 0.0618762448 0.0575181168 0 0 0
a 368 -0.0605530267 0.0591326549 0.0038900309 0 0 0
c 375 0.072831847 -0.0214667145 0.0749581989 0 0 0
c 435 -0.0358977852 0.102427176 -0.0529262699 0 0 0
a 486 0.0660505878 -0.0526547183 0.0396900636 0 0 0
a 568 0.0389700163 -0.0340841832 0.0306038392 0 0 0
b 579 0.100730306 0.0136707152 -0.0415873293 0 0 0
a 586 0.0294863018 0.102972267 -0.0446015145 0 0 0
c 619 -0.0860114699 0.0517523815 -0.0544111329 0 0 0
d 641 -0.101510413 0.00613669249 -0.0134325826 0 0 0
b 664 0.0392140478 0.0384409262 -0.0114488268 0 0 0
b 668 -0.0120739875 0.00965230193 0.0242669792 0 0 0
a 676 0.00421654863 -0.0671433063 -0.0819515095 0 0 0
c 687 -0.0858713203 0.0666049823 -0.0070354865 0 0 0
a 692 0.0637780049 0.0343312959 0.0409221829 0 0 0
a 700 -0.0131481681 0.0731275099 0.0713939282 0 0 0
c 735 -0.0803567761 -0.0444438264 -0.00713478033 0 0 0
a 758 -0.0766712999 0.089219958 0.002087305 0 0 0
a 762 0.0122267752 0.0821287781 0.0569903223 0 0 0
a 764 -0.0799330858 -0.000901225599 -0.0344586197 0 0 0
a 770 -0.104510917 -0.00723680658 -0.0186339574 0 0 0
c 780 0.045793553 -0.0207395578 -0.106694629 0 0 0
a 782 0.100423472 -0.036986013 0.0131722853 0 0 0
b 784 0.0046321146 0.119677559 0.00809036567 0 0 0
d 793 0.0294891615 -0.026712554 0.0985716811 0 0 0
c 794 -0.0344669951 -0.000503421097 -0.0984824649 0 0 0
a 796 -0.0588579533 -0.0486844545 0.016777679 0 0 0
a 806 0.00542806741 -0.0412592851 0.0183676678 0 0 0
c 809 -0.0561912685 0.0567723655 -0.0222230308 0 0 0
b 810 0.0217976116 -0.0247018288 -0.0407330744 0 0 0
b 813 0.0252791369 0.0403006671 0.0738145611 0 0 0
c 829 0.0273805824 0.0716110483 0.0688111789 0 0 0
c 833 0.0632558218 0.0094345044 0.0986948721 0 0 0
a 834 -0.0316369719 -0.0697791576 -0.027285886 0 0 0
c 838 0.0161576673 -0.022072947 -0.0126501526 0 0 0
b 842 -0.0822680867 0.0436445239 -0.0131047964 0 0 0
b 845 0.0986485755 0.0429478542 0.0404265731 0 0 0
c 847 0.0694569354 -0.01403445 -0.0098249319 0 0 0
b 848 0.00925157567 -0.0526551132 0.0288325883 0 0 0
b 851 0.0214236561 0.109029353 0.0317382275 0 0 0
c 857 -0.00307940944 -0.103092727 -0.0131290253 0 0 0
a 858 0.066928445 0.0693149468 -0.0305771185 0 0 0
a 860 0.060967024 0.0176617698 0.0910924493 0 0 0
c 861 -0.0782143278 0.0913209105 0.00950994225 0 0 0
b 864 -0.0915824113 0.0599991127 0.0404548388 0 0 0
d 867 0.0313728643 -0.0671606328 0.0426225777 0 0 0
b 876 -0.0535772659 0.0411631777 0.0959134397 0 0 0
b 880 -0.0780095532 -0.0384640923 0.0432813003 0 0 0
