a 11 0.0547297292 0.0458351737 -0.0098413957 0 0 0
a 15 0.046979874 0.0216284705 0.0773604084 0 0 0
a 19 -0.0108015031 -0.059679821 0.0638927296 0 0 0
a 25 0.0173838516 -0.0701447909 0.0647344375 0 0 0
a 26 0.0469698305 -0.0649997828 -0.0366363574 0 0 0
a 33 -0.0186882742 -0.0833661971 0.0498323497 0 0 0
a 36 -0.0336294308 0.0521622288 0.00580493932 0 0 0
a 41 -0.00790412117 -0.0289043048 0.0366888229 0 0 0
a 44 0.0309861848 0.015764779 0.0857854932 0 0 0
a 52 0.0977139561 -0.00436961187 0.0501871766 0 0 0
a 56 -0.117909971 -0.000845540844 -0.0046512965 0 0 0
a 58 0.0799359101 -0.00318636343 -0.0342698478 0 0 0
a 59 0.0850839796 -0.0659664318 0.0325298722 0 0 0
a 60 -0.0813087606 -0.0543163889 0.0139227916 0 0 0
a 64 0.0422011914 -0.0776417275 -0.0655849629 0 0 0
a 68 -0.0114199898 0.0622173391 0.00897182844 0 0 0
a 76 0.037992851 0.0638256917 -0.021070606 0 0 0
a 78 -0.0278061676 0.0469164407 -0.0799888299 0 0 0
a 85 -0.0221792636 -0.0541253922 -0.0425517003 0 0 0
a 86 0.0546228607 0.0970778696 0.00113657041 0 0 0
a 97 -0.0700824436 0.0490583582 -0.0431653048 0 0 0
a 98 0.0410259976 -0.0127556019 0.00859218597 0 0 0
b 127 0.0900996273 0.020186648 -0.0150964072 0 0 0
b 139 0.0434363753 -0.108329517 0.00935038458 0 0 0
b 159 0.0336185401 0.0430493703 0.0919537697 0 0 0
c 246 0.0567982378 0.0525464006 0.0366107186 0 0 0
d 261 0.031479412 0.0856911153 0.0355210745 0 0 0
b 266 -0.0605711219 0.0307372964 -0.0531701662 0 0 0
c 278 -0.0432352004 -0.0300055294 -0.0838439279 0 0 0
c 311 -0.00538222218 0.03268803 0.0324218898 0 0 0
c 341 0.0761813585 0.00326903099 0.0510637052 0 0 0
c 354 0.0826013625 0.0242781678 0.0505722268 0 0 0
c 367 0.0144348543 0.0870822647 0.071311718 0 0 0
a 368 0.0711320835 0.029195237 -0.00125712063 0 0 0
c 375 0.0770240327 0.0630100511 0.0600280613 0 0 0
c 399 0.0757652627 0.0795303704 -0.0275198407 0 0 0
a 426 -0.0457395984 -0.0666816341 -0.0370326785 0 0 0
c 435 0.0715681236 -0.0509022723 0.0747594166 0 0 0
a 486 0.0886407521 -0.0341372434 -0.00918014129 0 0 0
a 518 -0.058622445 -0.0833759655 0.0316573485 0 0 0
c 524 0.0198317121 0.0680071408 -0.0375046032 0 0 0
a 568 -0.0972432433 0.0498425834 -0.0102233813 0 0 0
b 573 -0.0143521875 0.0883043769 0.0692890162 0 0 0
c 577 0.0724494417 -0.0110295387 -0.0559323306 0 0 0
a 578 -0.0397612201 0.0790227113 0.0302545262 0 0 0
b 579 0.0519570081 0.011489655 0.027472583 0 0 0
a 586 -0.0607243483 -0.0006552641 -0.0241437448 0 0 0
a 608 0.0202466098 -0.0773223877 -0.0187010892 0 0 0
c 612 0.00293378972 -0.0946795216 -0.00843938832 0 0 0
c 614 0.0779306077 -0.0453030659 -0.0432699075 0 0 0
c 619 -0.0479136453 0.0370027836 0.0419885556 0 0 0
d 641 0.055253836 -0.00533704072 0.0936076047 0 0 0
b 664 0.0538933781 0.00382400239 -0.00123538161 0 0 0
a 666 0.0108572167 0.0619924144 -0.00406903522 0 0 0
b 668 -0.0208492843 -0.0117412735 -0.0774458086 0 0 0
a 676 -0.0668034865 -0.0741958837 -0.0203683555 0 0 0
c 687 -0.079980691 -0.0316491013 0.037385595 0 0 0
a 692 -0.0141590429 0.0570269035 0.0881281573 0 0 0
a 700 0.107984032 -0.00235878823 0.00232585639 0 0 0
b 713 -0.00556684981 -0.00192546557 0.0620804732 0 0 0
c 735 -0.0864027111 -0.0561958215 0.0532543656 0 0 0
c 738 0.0068423445 0.0664607177 0.0290620824 0 0 0
c 740 0.0313154779 0.0305630427 -0.079633538 0 0 0
a 756 0.0712742616 -0.00595320162 -0.0200559699 0 0 0
a 758 0.0197289568 0.0448735375 -0.0770887179 0 0 0
c 760 0.0277706159 0.0962512636 -0.0485264619 0 0 0
a 762 -0.091500794 -0.0458620882 -0.0318882355 0 0 0
a 764 -0.0666988686 0.0124351578 -0.0757940076 0 0 0
c 765 0.088770454 -0.0715287726 0.0135442529 0 0 0
a 770 0.0237823455 0.0265121687 0.0571851627 0 0 0
b 778 -0.0448850721 -0.0529526088 0.0160653386 0 0 0
c 780 0.0658692736 -0.0747807938 -0.0164240384 0 0 0
a 782 0.0256561281 -0.045354382 0.0231509373 0 0 0
b 783 0.035701208 -0.0242601852 -0.0042655025 0 0 0
b 784 0.00663081767 0.0297674868 -0.019269541 0 0 0
d 793 0.0130774028 -0.00190896337 -0.0236698353 0 0 0
c 794 -0.0129822629 0.0892257451 0.0597227636 0 0 0
a 796 -0.0670440875 -0.041134336 -0.0448585948 0 0 0
b 804 0.0666932505 0.0784573073 -0.0345666942 0 0 0
a 806 0.0738633146 -0.0400440636 0.0503807314 0 0 0
c 809 0.0802050392 0.0675369484 -0.0485485273 0 0 0
b 810 0.013588164 -0.091963978 -0.0549073424 0 0 0
a 812 0.0417143993 -0.04582524 -0.0907947233 0 0 0
b 813 0.0569871263 0.033396347 -0.0868319195 0 0 0
d 817 0.0573041274 0.0726678852 -0.0397882551 0 0 0
a 826 0.0813412224 -0.00529400368 0.00140896775 0 0 0
c 829 0.0126515165 0.00419863841 -0.050549372 0 0 0
a 832 0.0644350655 0.0572495576 0.0523253273 0 0 0
c 833 -0.0344859039 0.105524708 -0.018240899 0 0 0
a 834 -0.0323604049 0.0350405467 0.0427014684 0 0 0
c 838 -0.0246219557 0.0141176812 0.00680990793 0 0 0
d 841 -0.0259058736 0.0875495235 0.044096899 0 0 0
b 842 0.0534440627 -0.00848791765 0.0505248553 0 0 0
b 845 0.0203161123 0.0950772447 0.0550380504 0 0 0
c 847 -0.0611069176 -0.0900828182 0.00959303206 0 0 0
b 848 -0.0671122658 0.0310524297 -0.0300411499 0 0 0
a 850 -0.0341639134 0.0392840189 -0.0153068935 0 0 0
b 851 0.00612224303 -0.0156385412 -0.00380848106 0 0 0
c 853 -0.0188042802 -0.0239434548 -0.0531832836 0 0 0
c 854 -0.00402965602 0.0565973911 -0.0915698504 0 0 0
c 857 0.0719601663 -0.051776598 0.0360445869 0 0 0
a 858 0.0682373784 0.0901241184 0.0287685805 0 0 0
a 860 -0.0162640906 0.0415364402 -0.0686928163 0 0 0
c 861 -0.0433275472 0.0835823895 -0.054063002 0 0 0
