a 0 -0.0767420704 0.016789042 -0.0464821307 0 0 0
a 8 0.0726134242 -0.0116713921 0.0536876665 0 0 0
a 11 0.041416706 0.0475705722 0.0241114968 0 0 0
a 14 -0.00822756051 -0.0328516754 -0.0829974856 0 0 0
a 15 -0.0479475989 0.0884299976 0.0026091379 0 0 0
a 19 0.0305050609 0.0901879748 0.028887972 0 0 0
a 23 0.00789992827 -0.0806145407 -0.0327488461 0 0 0
a 25 0.0739436331 -0.0826064998 0.0145303743 0 0 0
a 26 -0.0646075643 0.0751003858 -0.0252088821 0 0 0
a 31 0.0571909364 0.0480359346 -0.0171442224 0 0 0
a 33 -0.0468633134 0.090615516 0.0260416615 0 0 0
a 36 -0.0702877389 -0.0782660236 0.0436196068 0 0 0
a 39 -0.0207103663 0.0399414826 0.0401661144 0 0 0
a 41 0.0297589416 0.0698624083 0.0828162174 0 0 0
a 44 0.00326107713 0.00323691578 0.0383726454 0 0 0
a 49 -0.0478345871 -0.0213727844 0.0478897602 0 0 0
a 52 -0.0238348291 -0.0647105421 -0.0286969287 0 0 0
a 53 0.0421027045 -0.0572255798 -0.0856994493 0 0 0
a 55 0.0630601447 0.0631938917 -0.0448751815 0 0 0
a 56 -0.0481220367 0.0733693124 -0.0492065373 0 0 0
a 58 0.10832611 -0.0459042746 0.0119370861 0 0 0
a 59 0.0316159464 0.10836592 -0.023159331 0 0 0
a 60 0.0922545978 0.0320432783 0.060561775 0 0 0
a 64 -0.014354729 0.0791860751 0.0400149424 0 0 0
a 68 0.0504231949 0.0341611997 -0.00366312157 0 0 0
a 73 -0.0750301798 0.0420087991 -0.0417288751 0 0 0
a 76 0.115265121 -0.00136295275 0.000169345632 0 0 0
a 78 -0.0908037327 -0.0225317273 -0.0116628267 0 0 0
a 83 -0.0938380622 0.00786716871 -0.065325268 0 0 0
a 85 -0.0139896349 -0.0768324413 0.0563683474 0 0 0
a 86 -0.0721363767 -0.0208934397 -0.0425933679 0 0 0
a 94 -0.0696583785 -0.0752053688 -0.00125827326 0 0 0
a 95 -0.0131367931 0.0222468285 0.0939698212 0 0 0
a 97 0.00992296235 -0.0125506142 -0.00247388089 0 0 0
a 98 0.036927211 0.000677840688 0.0558088462 0 0 0
b 113 0.01831906 0.0172699073 0.0949744278 0 0 0
b 120 0.112741661 -9.80801141e-05 0.0397141733 0 0 0
b 127 0.000758438239 0.0451506227 0.0133803414 0 0 0
b 139 0.0596566534 0.068620213 -0.0487862515 0 0 0
b 143 -0.0268428115 0.0173858316 0.0762125761 0 0 0
b 159 0.0682834125 0.00505951416 0.0399372582 0 0 0
c 246 0.0706743867 0.0530781156 -0.0452468367 0 0 0
d 261 -0.00850553539 -0.0960131372 0.0543664958 0 0 0
c 264 -0.00101134962 0.000265414334 0.0896606971 0 0 0
b 266 -0.0845554622 0.016919339 -0.0295890663 0 0 0
c 278 -0.0666020615 -0.0325576396 0.0849616724 0 0 0
c 311 0.0099221415 -0.103618864 -0.0455198203 0 0 0
a 338 0.0367860797 -0.0596085408 -0.0889547639 0 0 0
c 341 -0.0532070008 -0.0237714726 0.00361467998 0 0 0
c 354 -0.0216689832 0.026417081 0.110717804 0 0 0
c 356 -0.00532895877 -0.0223932282 0.00206292815 0 0 0
