a 0 -0.0533269585 0.0185362455 0.0393837584 0 0 0
a 1 0.0583651902 0.0206657668 -0.0506814549 0 0 0
a 2 0.105369316 -0.0920305005 0.0507985186 0 0 0
a 3 -0.0134581003 -0.105127012 0.0175118674 0 0 0
a 5 -0.0368030067 -0.0001406989 0.00798518177 0 0 0
a 7 -0.0432102656 0.00112586047 -0.0012836827 0 0 0
a 8 -0.0634014413 0.0255520694 0.0364197629 0 0 0
a 9 -0.00367629024 -0.0343034237 0.0268421973 0 0 0
a 10 -0.0189020335 0.000988523923 -0.0141609122 0 0 0
a 11 0.0781347051 -0.026829258 0.0651855955 0 0 0
a 13 0.0419795685 0.0985498055 0.0383179558 0 0 0
a 14 0.0497443991 0.00913250419 -0.0616473197 0 0 0
a 16 -0.0142493566 -0.0250991911 -0.0559239081 0 0 0
a 17 -0.0293987781 -0.0619896165 0.0690857056 0 0 0
a 19 -0.00725230188 0.0847194847 -0.10335615 0 0 0
a 20 0.0350827874 0.0111912484 0.0414907409 0 0 0
a 21 0.104035531 0.0513157323 0.0938800951 0 0 0
a 23 0.0177669421 -0.0361506137 -0.00567345403 0 0 0
a 24 -0.0126323826 -0.00184102297 -0.00743560938 0 0 0
a 26 0.0376379488 0.0475366439 0.0527724269 0 0 0
a 27 0.00520729608 -0.0573696548 0.0132415314 0 0 0
a 28 0.0160186201 -0.0138386036 -0.00370663797 0 0 0
a 30 -0.132022696 0.0293576614 -0.100110977 0 0 0
a 31 0.0393892452 0.0205687816 -0.00939291719 0 0 0
a 32 -0.0576413684 -0.0886700156 -0.0409541025 0 0 0
a 33 -0.099328769 0.0492795125 -0.0659295076 0 0 0
a 35 0.0190439056 -0.0544900678 -0.0518378489 0 0 0
a 36 -0.0334440859 0.0520391812 -0.025601296 0 0 0
a 38 -0.035475598 -0.0643991201 0.0750274585 0 0 0
a 39 -0.0133494941 -0.00335221809 -0.0238589946 0 0 0
a 41 -0.0168854743 0.0147262025 0.0243326652 0 0 0
a 42 -0.0117997482 -0.0912471656 0.0323267502 0 0 0
a 43 0.0333533701 0.0414175386 -0.00328850324 0 0 0
a 44 0.0225292813 -0.00683814813 -0.0733726995 0 0 0
a 45 -0.0131312276 -0.0107964147 0.0180588069 0 0 0
a 46 -0.0500132888 -0.0261147812 0.0376275386 0 0 0
a 48 0.0493207831 0.0897910627 -0.0171175158 0 0 0
a 49 -0.0339783561 0.0196085257 0.038573353 0 0 0
a 50 -0.00397968986 0.0700576783 -0.0738014246 0 0 0
a 54 -0.0543448454 -0.00114728334 -0.0749873808 0 0 0
a 55 0.12662183 0.0227947615 0.0225157139 0 0 0
a 56 -0.0350897096 -0.0364145459 0.0717855733 0 0 0
a 57 -0.0544183016 0.00463713958 0.0469216381 0 0 0
a 58 0.0136602001 -0.0084055393 0.00528189687 0 0 0
