a 0 0.00634299858 0.0114718772 0.0122674817 0 0 0
a 1 0.00891477874 0.014383446 0.000909172911 0 0 0
a 2 0.054155358 -0.057391484 0.0112194132 0 0 0
a 3 -0.0375749387 -0.0797595114 0.00610697084 0 0 0
a 5 0.013332283 -0.013440922 0.0138753255 0 0 0
a 6 0.0193950243 -0.00335018439 -0.00764271158 0 0 0
a 7 0.0288219781 0.0687703324 -0.0154844717 0 0 0
a 8 -0.0797797374 0.0268456422 -0.0135706565 0 0 0
a 9 -0.0036865151 -0.0220638555 -0.00371976609 0 0 0
a 10 -0.00296151386 -0.00957164001 0.018018143 0 0 0
a 11 0.00269069282 -0.0552345163 0.0393063078 0 0 0
a 13 0.0119369058 0.0403336941 0.0109180088 0 0 0
a 14 0.0318739925 -0.0207603861 -0.0263752719 0 0 0
a 16 -0.0292742762 -0.0427112115 -0.00695677088 0 0 0
a 17 -0.00487426794 -0.0481868155 0.0284146811 0 0 0
a 19 -0.0112988572 0.0190756623 -0.0556563141 0 0 0
a 20 0.0511847031 -0.0103000666 0.0633835341 0 0 0
a 21 0.0330160877 0.0258248516 0.0463708812 0 0 0
a 22 0.0493430494 0.035840176 -0.0340520675 0 0 0
a 23 0.0124716784 -0.0174182276 -0.0111777166 0 0 0
a 24 -0.00103184329 -0.0213864874 -0.0216825887 0 0 0
a 25 0.0407438736 -0.00489052989 0.0211964449 0 0 0
a 26 0.051145811 0.0380212709 0.0047800488 0 0 0
a 27 -0.011441899 -0.020669112 -0.0352005203 0 0 0
a 28 -0.0243454385 0.0111307947 -0.0220607439 0 0 0
a 30 -0.0304011422 0.0139951051 -0.057772905 0 0 0
a 31 0.0381360034 -0.0314458955 0.00155883898 0 0 0
a 32 -0.00882307408 -0.0357991625 -0.0678094586 0 0 0
a 33 -0.0378841343 0.0361789899 -0.0718046681 0 0 0
a 34 0.0262847806 -0.00529019675 0.0229585131 0 0 0
a 35 0.0222133859 -0.0140141018 -0.0330929537 0 0 0
a 36 -0.0297374838 0.0457127454 -0.00546121469 0 0 0
a 38 -0.00588934553 -0.00945534655 0.00125603234 0 0 0
a 39 0.0105919103 -0.0185783633 -0.024670264 0 0 0
a 41 -0.0365805025 0.0325460379 0.0106970329 0 0 0
a 42 -0.0105819418 -0.0611922089 0.0132074406 0 0 0
a 43 0.0240514429 0.0356938279 -0.0210677758 0 0 0
a 44 0.00866189077 -0.00874644582 -0.0419650323 0 0 0
a 45 -0.00297104211 0.0117783445 0.00419619217 0 0 0
a 46 -0.0333436324 0.0164923758 0.00524972785 0 0 0
a 47 0.0548344128 0.00910244451 -0.0556834639 0 0 0
a 48 0.0111124293 0.0278226077 -0.0369328627 0 0 0
a 49 -0.0227906704 0.010325424 -0.0141001262 0 0 0
a 50 -0.0465993431 0.0439247972 -0.0206110271 0 0 0
a 54 -0.0341343892 -0.0253703752 -0.0166259358 0 0 0
a 55 0.108125144 0.0204980082 -0.0151529352 0 0 0
a 56 -0.0300600514 -0.034960048 -0.00162023457 0 0 0
a 57 -0.0262385274 -0.0339204137 0.0221320155 0 0 0
a 58 -0.0144427967 -0.000346598672 -0.0417607318 0 0 0
a 59 -0.0402614046 -0.0517038437 0.0510429824 0 0 0
a 60 -0.0426202532 -0.0377176037 0.00803322524 0 0 0
a 62 -0.0432637562 -0.0240087001 -0.024333564 0 0 0
a 63 -0.000540718043 -0.0609585887 0.022943861 0 0 0
a 65 -0.0538733882 -0.051678884 -0.00674155074 0 0 0
a 66 -0.0438526093 -0.000639304067 0.0125714848 0 0 0
a 67 -0.00849097312 -0.0329478423 -0.0289532081 0 0 0
a 68 0.0260652109 0.0294545664 -0.0581943067 0 0 0
a 69 0.00663354878 0.0143101576 -0.00949166607 0 0 0
a 70 -0.0285867278 0.00222018064 -0.0569863848 0 0 0
a 72 0.012892552 0.0225373554 0.0287427649 0 0 0
a 73 0.0177578435 -0.0485476431 -0.0196284998 0 0 0
a 74 -0.0265008813 -0.0721955386 -0.00849369083 0 0 0
a 75 -0.0172195904 0.0482680342 0.0072272992 0 0 0
a 76 -0.00780086836 -0.0132666522 0.0449318031 0 0 0
a 77 0.032963813 0.00159775373 -0.041310326 0 0 0
a 78 -0.0172118698 0.0204742224 0.00764687933 0 0 0
a 79 -0.0337740321 0.0423832971 0.0355978864 0 0 0
a 81 -0.00779157397 -0.0103085155 -0.00344192975 0 0 0
a 82 -0.0953998441 -0.028221615 -0.0153097771 0 0 0
a 84 -0.042410912 0.0260097548 0.0418647156 0 0 0
a 85 -0.037936551 0.00913887796 0.0574518099 0 0 0
a 86 0.00270828888 -0.0021596317 0.0738657845 0 0 0
a 87 0.0131071262 0.0741918518 -0.00274104981 0 0 0
a 88 -0.0271633284 0.014208494 0.0149942104 0 0 0
a 89 -0.0191596805 0.009445847 -0.00434695345 0 0 0
a 90 0.00197584771 0.0364165898 -0.0603354054 0 0 0
a 93 -0.0333340342 0.0339938805 -0.0212637904 0 0 0
