a 0 0.0225204574 0.00637737392 0.0104072341 0 0 0
a 1 0.00206466203 0.0118651871 0.0103425663 0 0 0
a 2 0.0282071056 -0.0210665843 0.0116174271 0 0 0
a 3 -0.0346328334 -0.058814716 -0.00246338188 0 0 0
a 5 -0.00369102888 -0.0285281406 -0.0167162391 0 0 0
a 6 -0.00372929843 0.0104735547 -0.0523456209 0 0 0
a 7 0.0208727885 0.0624102936 0.0208402869 0 0 0
a 8 -0.0713672032 0.0357527409 -0.00831767801 0 0 0
a 9 0.00963772341 0.000419759476 0.00110169881 0 0 0
a 10 0.0181394507 0.00744176389 0.0299893124 0 0 0
a 11 0.022490612 -0.040203044 -0.00610308819 0 0 0
a 13 -0.00334167083 0.00783758833 0.00211048975 0 0 0
a 14 0.0201346087 -0.0146479767 -0.00716606996 0 0 0
a 16 -0.0107495571 -0.0364388781 0.0141203134 0 0 0
a 17 -0.0515540722 -0.0192926531 -0.00548482297 0 0 0
a 19 -0.0106631626 0.0151613221 -0.0575753553 0 0 0
a 20 0.017739092 0.0147027656 0.0275994875 0 0 0
a 21 0.0339318545 0.00920684378 0.0478807141 0 0 0
a 22 0.034275666 0.0388160003 -0.0187106422 0 0 0
a 23 0.00664494745 -0.0103893063 -0.0106524118 0 0 0
a 24 0.0074392816 -0.0107849638 -0.0228647903 0 0 0
a 25 0.00389766588 -0.0124164281 0.00619242746 0 0 0
a 26 0.0333454345 0.0263736308 0.0196923027 0 0 0
a 27 -0.0124371113 -0.0159959259 -0.0122486953 0 0 0
a 28 -0.0320229268 -0.00236763173 -0.0262540029 0 0 0
a 30 -0.0282117673 -0.0041497881 -0.0440485809 0 0 0
a 31 0.0247340743 -0.044479527 0.0142344288 0 0 0
a 32 -0.00305413068 -0.0373687614 -0.0602162021 0 0 0
a 33 -0.00316520409 0.0252470728 -0.00905108484 0 0 0
a 34 -0.00659260397 -0.0113952843 0.0187391245 0 0 0
a 35 0.00240405672 0.00861722199 -0.0212284026 0 0 0
a 36 -0.0161046688 0.0728287512 0.0285375033 0 0 0
a 38 -0.0114331944 -0.00939730367 0.00692226575 0 0 0
a 39 -0.00764596039 -0.0335028321 0.00677057369 0 0 0
a 40 0.030032697 -0.0146004483 -0.00540307584 0 0 0
a 41 -0.0202645468 0.0189159568 -0.00611512284 0 0 0
a 42 0.00607166254 -0.0635992845 0.0100543163 0 0 0
a 43 -0.0185668082 0.0321814348 -0.0335576571 0 0 0
a 44 -0.0134943372 -0.0174310955 0.00317819574 0 0 0
a 45 -0.0198934616 0.00988278647 0.000129949749 0 0 0
a 46 -0.0401700283 -0.0039163524 -0.00220743968 0 0 0
a 47 0.0469233603 0.00724025466 -0.0296773047 0 0 0
a 48 -0.0159111799 0.0505717543 -0.0350095031 0 0 0
a 49 -0.0280755025 0.0349254501 -0.0188066095 0 0 0
a 50 -0.0246656355 0.0297234461 -0.0122291515 0 0 0
a 51 0.0256443994 -0.000981833988 -0.00921438936 0 0 0
a 54 -0.0355990667 -0.0409881405 -0.0198416387 0 0 0
a 55 0.0925070031 0.0332024171 0.0116684639 0 0 0
a 56 -0.0253557484 -0.0470179798 0.0102763217 0 0 0
a 57 -0.00291479311 -0.0397470565 0.0514395069 0 0 0
a 58 0.00272484384 0.000331727195 -0.0460878523 0 0 0
a 59 -0.0338807363 -0.0349592552 0.0141944068 0 0 0
a 60 -0.0245808705 0.0136479555 0.0116015844 0 0 0
a 61 0.00867953307 0.0103683513 -0.00991517393 0 0 0
