a 0 -0.0321747536 0.0268043479 0.0161079635 0 0 0
a 1 0.0041069812 0.0411294823 -0.0494008409 0 0 0
a 2 0.13700852 -0.0929357622 0.0130786378 0 0 0
a 3 -0.0310422124 -0.0351429461 0.0448106923 0 0 0
a 5 -0.0510341739 0.00316920466 -0.0193736571 0 0 0
a 7 -0.105035533 0.062804822 -0.0108055315 0 0 0
a 8 -0.0376223772 -0.0269990523 0.104789032 0 0 0
a 9 -0.0484148015 -0.0808572824 0.0562498818 0 0 0
a 10 -0.0754772334 0.00233121628 -0.00307338388 0 0 0
a 11 0.0760230908 -0.0457035943 0.101013922 0 0 0
a 13 0.0766498559 0.125406478 0.0683330773 0 0 0
a 16 0.0139245414 0.0105403978 -0.0426841415 0 0 0
a 17 -0.0916164284 -0.060080642 0.0512597381 0 0 0
a 19 -0.0233902843 0.0357831726 -0.0705832579 0 0 0
a 21 0.168214839 0.0647408317 0.0629179365 0 0 0
a 23 -0.0276093012 -0.0795438097 -0.0130568917 0 0 0
a 24 -0.0202975258 -0.0697146895 -0.0748910192 0 0 0
a 27 0.0738706468 -0.0901042529 0.0622165344 0 0 0
a 28 -0.0217874203 0.0390189923 -0.0245978888 0 0 0
a 30 -0.130198254 0.0275421177 -0.100639906 0 0 0
a 31 0.128497349 -0.0133459598 0.0219513078 0 0 0
a 32 -0.0258801384 -0.0648942885 -0.00234441834 0 0 0
a 33 -0.130960121 0.0700631667 -0.0394100661 0 0 0
a 35 0.002089064 -0.0957802325 -0.073321213 0 0 0
a 36 -0.0411465931 0.0921468186 -0.0274716708 0 0 0
a 38 -0.0593473422 -0.0603406658 0.122424534 0 0 0
a 39 -0.036872113 0.0339106107 -0.0173350417 0 0 0
a 41 -0.0730256666 0.0516004072 0.0222344177 0 0 0
a 42 -0.0278039911 -0.0457130414 0.0960747913 0 0 0
a 45 -0.00386129391 -0.0849233235 0.00964313654 0 0 0
a 46 -0.0356020848 0.00118233469 0.001807198 0 0 0
a 48 0.0716775145 0.107396133 0.0401337266 0 0 0
a 49 0.0149306483 0.0594315258 0.051615893 0 0 0
a 50 0.0192481849 0.00942859773 -0.128406021 0 0 0
a 54 -0.123468228 0.074736989 -0.109705831 0 0 0
a 55 0.143951074 0.0253576514 -0.000586399743 0 0 0
a 56 0.00571426589 -0.0309661753 0.0084311089 0 0 0
a 57 -0.012409087 0.0344623158 0.0227777534 0 0 0
a 58 -0.0123989989 -0.051802126 0.00202646592 0 0 0
a 59 -0.0878001725 -0.0138196959 0.0608579946 0 0 0
a 60 0.0631169263 -0.069446592 0.157351603 0 0 0
a 62 -0.102853466 0.0285497384 0.0476270292 0 0 0
a 63 -0.00408158954 -0.0901324573 0.0901714511 0 0 0
a 65 -0.0662324675 -0.091828918 -0.00305658011 0 0 0
a 66 0.0459465866 0.0378119242 0.0524573062 0 0 0
a 67 -0.0197603306 -0.0681555807 0.0949753055 0 0 0
a 70 0.000540370639 0.00778118109 -0.0733092353 0 0 0
a 73 0.112138835 0.0219672518 -0.114876966 0 0 0
a 74 -0.000981033173 -0.141694993 -0.0115463375 0 0 0
a 75 -0.0499941926 0.0713688335 -0.0196271312 0 0 0
a 76 -0.0179438808 -0.0112167988 0.0303254071 0 0 0
a 78 -0.0269895361 -0.00284428748 -0.078938281 0 0 0
a 81 -0.121979856 0.0350501281 0.0825883078 0 0 0
a 82 -0.157174372 -0.0487569324 -0.045492539 0 0 0
a 84 -0.093380254 0.114209187 -0.0113575383 0 0 0
a 85 0.0226794795 0.0656192096 -0.00365660334 0 0 0
a 86 0.00656297568 -0.0518276118 0.0834542375 0 0 0
a 87 0.115643337 0.160303097 -0.0240493095 0 0 0
a 89 -0.00762972413 -0.0352685721 0.0385751033 0 0 0
a 90 0.0568973877 -0.0274399106 -0.0101211895 0 0 0
a 93 0.00348858565 -0.0566171853 0.00486519783 0 0 0
a 95 0.0351434207 -0.0884673828 0.160749319 0 0 0
a 98 0.0501772288 0.0818391917 -0.0784865529 0 0 0
a 103 -0.0856532834 0.097264464 -0.0409410661 0 0 0
a 105 -0.100201141 -0.0329202274 -0.095357459 0 0 0
a 108 0.0416574511 0.101996516 -0.061073608 0 0 0
a 109 0.0268038569 -0.133394261 -0.102122392 0 0 0
a 112 0.0812306431 0.0638564907 0.112374746 0 0 0
a 114 -0.118209018 0.0223109996 -0.15514237 0 0 0
a 115 0.00698944434 -0.106507128 0.0245024342 0 0 0
a 120 -0.033370172 0.0337298348 0.0980242229 0 0 0
a 121 0.0237667659 -0.0103359412 0.0890959365 0 0 0
a 122 -0.0927273783 0.0807048828 -0.0728733841 0 0 0
a 123 -0.0623737025 0.0764176212 0.00570060348 0 0 0
a 124 -0.0445379105 0.00877911967 0.05064548 0 0 0
a 125 -0.0592428189 0.218438172 0.00431977958 0 0 0
a 126 -0.130135092 0.105727849 0.0195847003 0 0 0
a 127 0.0637507541 0.0572267061 0.105333022 0 0 0
a 130 -0.117119149 0.038828951 0.0386412171 0 0 0
a 131 -0.0922865845 -0.00833514598 -0.0412941481 0 0 0
a 133 -0.0555736445 0.0590607191 0.0152253667 0 0 0
a 134 0.0466203074 0.0315432006 -0.121361416 0 0 0
a 135 -0.0208530194 0.0260468525 -0.0580142552 0 0 0
a 137 0.0424841207 -0.0573973494 0.022025842 0 0 0
a 138 -0.0662747055 0.0324503738 -0.0646757798 0 0 0
a 140 0.0459859347 0.133106092 0.0321954677 0 0 0
a 141 -0.105561461 0.0173513003 0.0639633393 0 0 0
a 142 0.0418852977 -0.0619586493 -0.0196413873 0 0 0
a 143 -0.0464529476 0.0852492148 0.114303574 0 0 0
a 145 -0.0161058488 -0.021054181 -0.0092245077 0 0 0
a 146 0.0574636971 0.0573145402 0.0118725227 0 0 0
a 148 -0.0584732439 -0.0485084602 -0.0890743609 0 0 0
a 151 -0.0448007816 -0.0481807979 0.0365845725 0 0 0
a 152 -0.00731762614 -0.00841004716 -0.0581104391 0 0 0
a 154 0.0229930754 -0.0853920709 -0.0283363965 0 0 0
a 157 0.0761882823 0.0917983837 0.0542113125 0 0 0
a 158 -0.0123007842 -0.0556123807 0.0372062691 0 0 0
a 159 0.0101236231 0.0697842909 0.0377780914 0 0 0
a 161 0.0609590708 -0.0197853964 0.107086905 0 0 0
a 165 0.116286971 -0.00830973411 -0.124047249 0 0 0
a 166 -0.116451686 -0.152241284 -0.0532665556 0 0 0
a 167 -0.0450471514 0.090036918 0.0789977635 0 0 0
a 169 -0.0322743607 0.0241681857 -0.0431242939 0 0 0
a 170 -0.0309958948 -0.0760912856 0.104621973 0 0 0
a 171 -0.00705545477 0.00755717425 0.121141052 0 0 0
a 172 -0.0147946374 0.0589190174 0.0417712379 0 0 0
a 176 0.00811912257 0.0654322704 -0.0191573007 0 0 0
a 178 0.103314793 -0.117096357 0.103191233 0 0 0
a 179 -0.0719553389 -0.069512422 -0.072941126 0 0 0
a 180 -0.0348074499 -0.0884818763 -0.0589025566 0 0 0
a 182 -0.105913365 -0.0510425459 0.0610662474 0 0 0
a 183 0.0105609188 0.0728412547 -0.13462797 0 0 0
a 184 -0.0385574803 0.135773971 -0.0343496058 0 0 0
a 185 0.14881651 0.00292057874 0.0675972553 0 0 0
a 186 0.13971656 0.0894749604 0.050172513 0 0 0
a 187 -0.0334367873 -0.0274156089 -0.0240392473 0 0 0
a 189 0.0291267885 -0.048981986 0.0751395905 0 0 0
a 191 0.0598588218 -0.132125376 -0.0755894245 0 0 0
a 192 0.00123721513 0.0877677716 -0.00340809286 0 0 0
a 193 0.131218467 0.0918374827 -0.0359817567 0 0 0
a 196 0.0704203733 0.0223486574 0.0595322824 0 0 0
