a 0 -0.031737803 0.0950177602 -0.0131793855 0 0 0
a 2 0.207511233 -0.0780220842 0.00517163 0 0 0
a 3 -0.0592213793 -0.18533076 0.0268521771 0 0 0
a 5 -0.0613054945 0.00820442526 -0.0499637752 0 0 0
a 7 -0.13300011 0.170631842 0.013508461 0 0 0
a 8 -0.0626099224 -0.0683514711 0.0388493418 0 0 0
a 9 0.0111000982 -0.058761754 0.150634521 0 0 0
a 10 -0.0741240689 -0.0416312913 0.0263985094 0 0 0
a 11 0.0791751023 -0.130638462 0.0707128341 0 0 0
a 13 0.184240753 0.153291615 0.0940486405 0 0 0
a 16 -0.0233449924 0.0780396082 -0.0740103702 0 0 0
a 17 -0.142958693 0.142819533 -0.0769114971 0 0 0
a 19 0.0525702997 0.0159804629 -0.103812327 0 0 0
a 21 0.151497591 0.0935456042 0.0441802404 0 0 0
a 23 -0.0222871722 -0.0522126891 0.0214839033 0 0 0
a 24 -0.113982959 -0.0347789358 -0.156529272 0 0 0
a 27 0.144278827 -0.0776621071 0.0542326805 0 0 0
a 28 0.0624343536 -0.144697532 0.00515224648 0 0 0
a 30 -0.187784253 0.0438412213 -0.0373593855 0 0 0
a 32 -0.0335250111 -0.0916633676 0.0303145969 0 0 0
a 33 -0.0897668408 0.126976513 -0.0907944536 0 0 0
a 35 0.00435583802 -0.139734449 -0.0720922532 0 0 0
a 36 -0.0321480092 0.207206085 0.0424039032 0 0 0
a 38 -0.175368249 -0.165555628 0.209550938 0 0 0
a 39 -0.15044499 0.0854773289 -0.0689714132 0 0 0
a 41 -0.0496387529 0.101922607 0.0531010949 0 0 0
a 42 0.124150238 0.0579841901 0.0605398873 0 0 0
a 45 -0.103690022 -0.104324872 -0.00725545831 0 0 0
a 46 -0.0353569956 0.0321509901 -0.0149221036 0 0 0
a 48 0.15441821 0.132696418 0.00268906893 0 0 0
a 50 -0.013075425 0.0582658197 -0.17969446 0 0 0
a 54 -0.0302234801 0.111644553 -0.0991981654 0 0 0
a 55 0.0885853301 -0.020942178 -0.0484123327 0 0 0
a 57 0.0510510118 -0.0136914035 0.101640301 0 0 0
a 58 -0.0383296819 -0.102902899 0.0566505086 0 0 0
a 59 -0.0860492906 0.0807640129 0.0088384789 0 0 0
a 60 0.0596509116 -0.0570033561 0.150445152 0 0 0
a 62 0.0034023951 0.0767953425 -0.00295421768 0 0 0
a 63 -0.00769255511 -0.132046275 0.151384196 0 0 0
a 65 -0.00814107526 -0.0510321963 0.00389897226 0 0 0
a 66 0.00483464179 0.0327702151 0.00262736478 0 0 0
a 67 0.0108078594 -0.158352785 0.110836267 0 0 0
a 70 0.0358170305 -0.0317315084 0.0295490575 0 0 0
a 73 0.0569610853 0.0935942333 -0.00756293643 0 0 0
a 74 -0.0941306164 -0.22559037 -0.0557514297 0 0 0
a 75 -0.0477325477 0.0637308422 0.0485690043 0 0 0
a 76 -0.00323687912 0.117917075 -0.123508006 0 0 0
a 78 -0.0455606215 -0.0560817905 -0.165712196 0 0 0
a 81 -0.0906076611 0.0446113261 0.0395638985 0 0 0
a 82 -0.130935314 -0.190456118 -0.0599637318 0 0 0
a 84 -0.012076158 0.113584313 0.0322788479 0 0 0
a 85 0.0486874187 0.0878010914 0.0707807367 0 0 0
a 86 -0.0401179389 -0.0719260135 -0.0754881247 0 0 0
a 87 0.135951657 0.168954613 -0.0632676411 0 0 0
a 89 0.0135139584 0.0659175192 0.0481297647 0 0 0
a 95 -0.0491002367 -0.0144673313 0.257109223 0 0 0
a 98 0.0991355094 -0.033333857 -0.21728688 0 0 0
a 103 -0.086197892 0.160873927 0.0220659134 0 0 0
a 105 -0.101919647 -0.0925198641 -0.0934152658 0 0 0
a 108 0.0291827167 0.110506904 0.0321929138 0 0 0
a 109 -0.016208651 -0.177749653 -0.215607132 0 0 0
a 112 0.0524495587 0.0570654055 0.0962931306 0 0 0
a 114 -0.159566862 -0.0241489387 -0.174842293 0 0 0
a 115 -0.0135345085 -0.148614989 -0.0761428185 0 0 0
a 120 -0.0474502957 0.0825118275 0.0577725367 0 0 0
a 121 0.0413908098 -0.0849681955 0.291683425 0 0 0
a 122 -0.119856049 0.156113858 -0.132281769 0 0 0
a 123 -0.104571962 0.150187035 0.0662609885 0 0 0
a 124 -0.0827462329 0.00231669544 0.112557776 0 0 0
a 125 -0.0474370975 0.283906394 -0.156409312 0 0 0
a 126 -0.140587311 0.159940982 0.0402511935 0 0 0
a 127 0.104786035 0.110824528 0.0972388542 0 0 0
a 130 -0.138623499 0.138928396 0.0406162136 0 0 0
a 131 -0.0899139671 -0.0710615509 -0.0808517266 0 0 0
a 133 0.00346288437 0.0147375184 0.145586581 0 0 0
a 134 0.0828112927 0.0151547436 -0.132262865 0 0 0
a 135 -0.0833360231 0.0986732977 -0.0663139081 0 0 0
a 137 0.00463277388 -0.0193203552 0.141746326 0 0 0
a 138 -0.120309585 -0.0539243049 -0.179993428 0 0 0
a 140 0.0807913363 0.0817811287 -0.0270739251 0 0 0
a 141 -0.0702835598 0.184764128 0.100517657 0 0 0
a 142 0.0572399474 -0.0595499965 0.0235275348 0 0 0
a 143 0.0102733701 0.144585434 0.0644285372 0 0 0
a 145 0.00974287005 -0.0713361868 -0.0247881527 0 0 0
a 146 0.093127432 0.13653613 -0.0357655524 0 0 0
a 148 -0.0742378265 -0.0866564341 -0.0506332764 0 0 0
a 151 -0.041424792 -0.0865211605 -0.0971389946 0 0 0
a 152 0.0750762366 -0.0121288905 -0.106308049 0 0 0
a 154 -0.0841280452 -0.0348576508 0.0530539613 0 0 0
a 157 0.0956182893 0.101450399 0.0671826711 0 0 0
a 158 -0.0320426023 -0.0570479487 0.0458816096 0 0 0
a 159 0.0793358904 0.0359166982 0.0315617003 0 0 0
a 161 0.0845193587 0.0332452443 0.0940639586 0 0 0
a 165 0.134868755 -0.0183148954 -0.138267835 0 0 0
a 166 -0.0509598382 -0.234322032 -0.0748593072 0 0 0
a 167 -0.0348556851 0.135364408 0.210785865 0 0 0
a 169 -0.0853199055 0.0422891819 -0.0334011414 0 0 0
a 170 0.0229824879 0.0533036336 0.138344857 0 0 0
a 171 0.069183463 -0.0175345582 0.129753474 0 0 0
a 172 0.0282514139 0.0368539463 -0.00269103838 0 0 0
a 176 0.044771208 0.0117123109 0.0174360716 0 0 0
a 178 0.0608735285 -0.110434353 0.167276065 0 0 0
a 179 -0.0589341422 -0.114443072 -0.00365028874 0 0 0
a 180 -0.00103540617 -0.119601863 -0.0777572875 0 0 0
a 182 -0.0660874772 -0.0225792949 0.155660283 0 0 0
a 183 0.00706590261 0.0383109229 -0.114703837 0 0 0
a 184 -0.00378565439 0.222815486 0.0350567986 0 0 0
a 185 0.171253591 0.0997486093 0.0171006329 0 0 0
a 186 0.108723471 0.061900051 0.151813436 0 0 0
a 187 -0.0191096169 -0.0320845354 0.1156924 0 0 0
a 191 0.132316857 -0.113946623 -0.036651595 0 0 0
a 192 -0.107655114 0.104511735 0.0483726742 0 0 0
a 196 0.0309402548 0.0155776176 0.0496097149 0 0 0
a 197 -0.139443977 0.0857237414 0.161152256 0 0 0
a 198 -0.0965761105 -0.0837271818 -0.0333692715 0 0 0
a 199 -0.110187299 -0.126299978 -0.178744761 0 0 0
a 201 0.0916115479 -0.125736127 -0.0185203375 0 0 0
a 202 0.140095067 0.0311494057 0.0718243718 0 0 0
a 204 -0.225113771 -0.0526031344 0.0891277863 0 0 0
a 205 -0.0829322962 0.0589788271 0.0675854125 0 0 0
a 207 -0.0804492248 -0.015952079 -0.016767345 0 0 0
a 208 -0.137432366 0.0423282534 0.0880756111 0 0 0
a 209 -0.00723881535 0.107657095 0.0324907932 0 0 0
a 213 -0.0342438224 0.014928721 0.111456995 0 0 0
a 214 -0.0155926542 -0.124147803 -0.0415484757 0 0 0
a 215 -0.0580125874 0.196584387 0.0744468393 0 0 0
a 217 0.0233741544 0.0135691813 0.138084297 0 0 0
a 218 -0.125490949 0.044700975 -0.0804801569 0 0 0
a 222 -0.166729468 0.00572159761 -0.155956489 0 0 0
a 224 -0.170191502 -0.0752108504 -0.0878062059 0 0 0
a 226 -0.0319886476 -0.0463651227 0.0443288482 0 0 0
a 231 0.00872971481 0.128919928 -0.0143897416 0 0 0
a 232 -0.108886376 -0.103984305 -0.0474270447 0 0 0
a 233 -0.0440090297 -0.0931246721 0.132800145 0 0 0
a 234 0.0553403478 -0.0416780589 -0.0525888085 0 0 0
a 235 0.13734427 -0.057360143 0.10875039 0 0 0
a 236 0.0565043255 -0.121907879 -0.00815922855 0 0 0
a 237 0.0671155425 -0.14597652 -0.128830467 0 0 0
a 239 0.0572531282 -0.0497417087 0.00193878367 0 0 0
a 240 0.0254271498 0.0390259913 -0.0810882829 0 0 0
a 241 -0.0381990181 -0.0449563059 -0.073170252 0 0 0
a 242 0.0847186698 -0.141409392 -0.0121966261 0 0 0
a 243 -0.00637869384 -0.122607291 0.0988947023 0 0 0
a 245 -0.0784276161 -0.0015059537 -0.000803636078 0 0 0
a 246 -0.0829812575 0.0738342218 -0.049100688 0 0 0
a 249 0.0398179599 -0.0450453135 -0.0356545175 0 0 0
a 252 0.0478863504 0.0784585401 -0.00693548708 0 0 0
a 253 0.0151865532 -0.0172432495 -0.0255608062 0 0 0
a 254 -0.0449422143 -0.00699425196 -0.0531133211 0 0 0
a 255 -0.0791945008 0.0927879417 -0.128147174 0 0 0
a 256 0.0181369371 0.0782712295 -0.107552327 0 0 0
a 258 0.113283554 -0.114558205 -0.0321571708 0 0 0
a 259 -0.088647861 0.203710227 -0.0266213595 0 0 0
a 260 0.0407942457 0.0141219434 0.0611853911 0 0 0
a 261 0.0232072273 -0.0991581238 0.0486051271 0 0 0
a 263 -0.0867515638 -0.0967567649 -0.0751369105 0 0 0
a 264 0.0126277476 -0.0339103194 0.0429041804 0 0 0
a 265 0.0412372248 0.0707078563 -0.128474327 0 0 0
a 267 -0.128018802 -0.165345599 0.126530483 0 0 0
a 268 -0.0988005827 -0.0675553507 -0.0841753693 0 0 0
a 269 0.0724003087 0.00670307562 0.031682752 0 0 0
a 270 -0.0245032711 0.0495584878 0.158319529 0 0 0
a 271 -0.0299863768 -0.0285801527 -0.100735794 0 0 0
a 273 -0.0408947129 -0.00518411805 -0.117462384 0 0 0
a 276 -0.114895578 -0.142179387 0.0196229335 0 0 0
a 280 -0.0186598401 -0.214952339 0.0581185226 0 0 0
a 281 -0.120276669 -0.100693542 -0.0292260448 0 0 0
a 282 -0.116044741 0.140349289 0.0152500461 0 0 0
a 283 -0.0732640357 0.0513996309 0.0276617019 0 0 0
a 284 0.0251478056 0.146408075 -0.046974151 0 0 0
a 285 0.0180764212 -0.058174496 -0.0647764431 0 0 0
a 287 0.00199183546 -0.0301460545 -0.0168099111 0 0 0
a 289 0.0623186803 0.0482879664 0.133888469 0 0 0
a 290 -0.0885422718 -0.096281664 0.119930873 0 0 0
a 291 -0.154060455 -0.0432777184 -0.169229983 0 0 0
a 293 -0.162740154 0.231018266 0.150570701 0 0 0
a 294 0.0756504629 -0.0671461248 -0.0662087137 0 0 0
a 295 -0.0894825775 0.1037247 -0.00646437806 0 0 0
a 297 -0.153541578 -0.016444054 -0.0441399767 0 0 0
a 298 -0.0269355851 0.0507421815 -0.208743631 0 0 0
a 299 -0.0732329225 0.102828707 -0.0784623481 0 0 0
a 300 -0.159734276 0.0112427898 -0.05390347 0 0 0
a 301 0.0585260456 0.0322019465 -0.0589581097 0 0 0
a 303 -0.182820528 -0.0931573678 0.0936253861 0 0 0
a 304 0.0234738192 0.173603343 0.119777163 0 0 0
a 305 -0.159424069 -0.00067310235 0.119976735 0 0 0
a 306 0.0568294238 -0.187102499 0.0967605989 0 0 0
a 308 -0.0452096376 -0.00303301475 -0.172261082 0 0 0
a 309 -0.0344948324 0.0410169111 -0.0832771074 0 0 0
a 310 -0.019006215 0.112687506 0.017839137 0 0 0
a 312 -0.0177850312 -0.0268986008 -0.018067935 0 0 0
a 314 0.0742349242 -0.0192416498 0.0102513876 0 0 0
a 316 -0.130528574 -0.084394749 0.027619332 0 0 0
a 317 -0.0649044519 0.116715752 0.0168737786 0 0 0
a 318 0.0986053047 -0.0570826149 -0.0933073043 0 0 0
a 319 -0.0823209214 0.00717803749 0.110662839 0 0 0
a 321 0.0343869521 0.0540823138 -0.0805031212 0 0 0
a 323 -0.0442262902 -0.0234937087 -0.0946380786 0 0 0
a 324 0.0238154058 0.136868401 -0.0127039161 0 0 0
a 325 0.00542469216 0.10294109 0.0584313107 0 0 0
a 326 -0.0476245762 -0.00508590464 0.0494671904 0 0 0
a 327 -0.0146730553 -0.111810012 0.114088855 0 0 0
a 328 -0.031713662 0.0452582421 -0.0503405723 0 0 0
a 329 -0.293003988 0.0146704449 0.00519442153 0 0 0
a 330 0.000414760259 0.0417731528 0.0505373988 0 0 0
a 333 0.0272678594 -0.0717936997 0.0342975366 0 0 0
a 334 0.0603898857 0.00338023013 -0.0255314639 0 0 0
a 335 0.0489643967 0.229672236 -0.0979809428 0 0 0
a 336 -0.0552573288 0.155459812 -0.0598747375 0 0 0
a 337 -0.0380976321 -0.00926053275 0.0340532904 0 0 0
a 338 0.0418227585 -0.0840725619 0.240636109 0 0 0
a 339 -0.15927804 -0.017790013 -0.0685907167 0 0 0
a 340 -0.130597287 -0.127515491 -0.0633368174 0 0 0
a 343 -0.0472387188 -0.0569728707 0.00225824835 0 0 0
a 345 0.0841846294 0.163362645 0.143790493 0 0 0
a 346 0.011916588 -0.131317812 0.0296480487 0 0 0
a 347 -0.0478765129 -0.00673522535 0.146060102 0 0 0
a 350 -0.0174889681 0.0952898053 0.0970344868 0 0 0
a 352 -0.141114546 0.0595783151 0.0647374436 0 0 0
a 354 -0.0930843321 0.0986314101 -0.00641774111 0 0 0
