a 0 -0.00569904633 0.0215771175 -0.00419690069 0 0 0
a 2 0.216337548 -0.104701499 0.0327920271 0 0 0
a 3 -0.0394830648 -0.0819207486 0.024728432 0 0 0
a 5 -0.0807463232 -0.0206815561 -0.0129720681 0 0 0
a 7 -0.0960093318 0.105258344 -0.00485171274 0 0 0
a 8 -0.0601748935 -0.0408109107 0.0398151834 0 0 0
a 9 -0.0342866111 -0.0246307659 0.0790671486 0 0 0
a 10 -0.103102318 0.0608112638 0.018843216 0 0 0
a 11 0.0664546391 -0.101424452 0.0918516235 0 0 0
a 13 0.166197676 0.145994319 0.0534566534 0 0 0
a 16 -0.0509330955 0.0304182726 -0.0303351277 0 0 0
a 17 -0.0914588529 -0.0292392409 0.0232917212 0 0 0
a 19 -0.00812045025 0.043520914 -0.094693775 0 0 0
a 21 0.193138125 0.0553486584 0.0341375163 0 0 0
a 23 -0.0702843467 -0.0603548775 0.0893113397 0 0 0
a 24 -0.073889454 -0.0614201803 -0.128178512 0 0 0
a 27 0.0884205208 -0.118208831 0.0703888316 0 0 0
a 28 -0.000182467946 0.0106923933 -0.0201268145 0 0 0
a 30 -0.176634872 0.0302560074 -0.0495761014 0 0 0
a 31 0.0778796256 -0.0264398113 -0.0211099674 0 0 0
a 32 -0.0292967707 -0.0696541093 -0.025282562 0 0 0
a 33 -0.0725618458 0.0565072473 -0.0339243325 0 0 0
a 35 -0.000462872549 -0.11869901 -0.0564990759 0 0 0
a 36 -0.0134311274 0.141900524 -0.000386140736 0 0 0
a 38 -0.0581650205 -0.10698461 0.137446315 0 0 0
a 39 0.00361063512 0.0888204195 -0.0571554336 0 0 0
a 41 -0.0670980756 0.0659367997 0.0311358066 0 0 0
a 42 0.0504553918 0.02293461 0.0646543344 0 0 0
a 45 -0.065805673 -0.0807702512 -0.0178932041 0 0 0
a 46 -0.0205826659 0.0705741497 0.0569681241 0 0 0
a 48 0.121392447 0.123574966 0.00931258617 0 0 0
a 49 0.0284126923 0.078990341 0.0292452802 0 0 0
a 50 -0.0592519009 0.0383997345 -0.163069358 0 0 0
a 54 -0.071752314 0.0964552498 -0.0701410666 0 0 0
a 55 0.0669882215 -0.00442616429 -0.0134438853 0 0 0
a 57 0.0334515358 0.0443247207 0.0354867088 0 0 0
a 58 -0.00919123947 -0.0721332437 0.00832387544 0 0 0
a 59 -0.0767364264 0.0127365726 -0.00944599336 0 0 0
a 60 0.0875170337 -0.0313445457 0.194623916 0 0 0
a 62 -0.0744089846 0.0333873259 0.0452474759 0 0 0
a 63 -0.0452135568 -0.140899021 0.0876590191 0 0 0
a 65 -0.0628063706 -0.0898572143 -0.0183295893 0 0 0
a 66 0.0411287385 0.00623324069 0.0406482374 0 0 0
a 67 -0.0539136047 -0.0402476491 0.0933406765 0 0 0
a 70 -0.0128800625 -0.0812655126 -0.0586303555 0 0 0
a 73 0.0828403535 0.0503264861 -0.121503181 0 0 0
a 74 -0.0376499517 -0.23518744 -0.0251114854 0 0 0
a 75 -0.0177771061 0.0451213903 -0.000677243206 0 0 0
a 76 0.0216351256 0.0580263438 0.00646580338 0 0 0
a 78 -0.0467336932 0.0326342598 -0.114636003 0 0 0
a 81 -0.136409659 0.0332190893 0.0682265625 0 0 0
a 82 -0.192874498 -0.103506936 -0.0786451761 0 0 0
a 84 -0.0139795509 0.20119909 -0.0272118202 0 0 0
a 85 -0.00679946165 0.077867474 0.0335510599 0 0 0
a 86 -0.047672666 -0.0506128903 0.0669347756 0 0 0
a 87 0.142333727 0.187509392 -0.0232869431 0 0 0
a 89 0.0525949709 -0.0249979386 0.0741259025 0 0 0
a 93 0.0105807803 -0.0647725359 -0.02063578 0 0 0
a 95 0.0366479143 -0.0907209757 0.15899406 0 0 0
a 98 0.0520500013 0.0403971131 -0.121590965 0 0 0
a 103 -0.103654272 0.135256486 0.0408868435 0 0 0
a 105 -0.101193208 -0.0129681993 -0.0709738428 0 0 0
a 108 0.0213467622 0.0796475056 0.0165326088 0 0 0
a 109 0.0122507711 -0.189832416 -0.134108721 0 0 0
a 112 0.0534178192 0.0296157503 0.126893485 0 0 0
a 114 -0.171994554 -0.0211278573 -0.125298889 0 0 0
a 115 0.00313547008 -0.162958667 -0.0079549196 0 0 0
a 120 -0.0389592073 0.0267880473 0.100872336 0 0 0
a 121 -0.00152018377 -0.0360257601 0.129120304 0 0 0
a 122 -0.136018854 0.0637310857 -0.0998563323 0 0 0
a 123 -0.0867099035 0.105821404 0.01560357 0 0 0
a 124 -0.0659869069 0.000405458866 0.0921149592 0 0 0
a 125 -0.0862117885 0.266355961 -0.0772460248 0 0 0
a 126 -0.138941762 0.128637498 0.0513250651 0 0 0
a 127 0.0662794911 0.0669432281 0.0334982325 0 0 0
a 130 -0.0533421134 0.0745665173 0.0289166306 0 0 0
a 131 -0.0595402279 -0.0355420492 -0.0656622544 0 0 0
a 133 -0.064099399 0.0682003675 0.042565498 0 0 0
a 134 0.0673206624 0.0475075405 -0.0999989864 0 0 0
a 135 -0.102779155 -0.0122409177 -0.047887558 0 0 0
a 137 0.0098230863 -0.0505425758 0.0311206111 0 0 0
a 138 -0.0787504826 0.0641692089 -0.144482975 0 0 0
a 140 0.0715080867 0.140584268 -0.00908647089 0 0 0
a 141 -0.0590850002 0.126294755 0.127951994 0 0 0
a 142 -0.00324213349 -0.0415684799 0.00880462905 0 0 0
a 143 -0.0216765473 0.102716046 0.0945103367 0 0 0
a 145 0.0183871241 -0.0245667934 -0.0350572114 0 0 0
a 146 0.0766712931 0.127711218 0.0331641715 0 0 0
a 148 -0.0703517287 -0.048675403 -0.0857769633 0 0 0
a 151 -0.0630097444 -0.109032002 -0.000840054951 0 0 0
a 152 -0.0294055069 -0.031528064 -0.0604042189 0 0 0
a 154 -0.0433487576 -0.106486283 0.0213644613 0 0 0
a 157 0.0566568624 0.123064805 0.0644521912 0 0 0
a 158 0.0224534351 -0.0543654079 0.0171976906 0 0 0
a 159 0.0629794487 0.107482067 0.0857711821 0 0 0
a 161 0.0592357536 0.030213381 0.0881524487 0 0 0
