a 0 -0.0292339976 0.0456769941 -0.00946682876 0 0 0
a 2 0.209459986 -0.124313807 0.033344012 0 0 0
a 3 -0.063864598 -0.163746391 0.0377306335 0 0 0
a 5 -0.100939142 -0.00829009879 -0.0412901764 0 0 0
a 7 -0.144094621 0.182684151 -0.0258713913 0 0 0
a 8 -0.063301693 -0.0154303705 0.0553291124 0 0 0
a 9 -0.0121280254 -0.0387520923 0.124834646 0 0 0
a 10 -0.089081382 0.00802216669 -0.00107935719 0 0 0
a 11 0.0807695333 -0.13074413 0.0860181272 0 0 0
a 13 0.173326667 0.137822955 0.0818773791 0 0 0
a 16 -0.0116518986 0.0677298787 -0.0504899018 0 0 0
a 17 -0.158383835 0.120595323 -0.0764343351 0 0 0
a 19 0.0175253711 0.0344332985 -0.0996816731 0 0 0
a 21 0.161379899 0.106682572 0.0369813502 0 0 0
a 23 0.0105201924 -0.011506987 0.0674238291 0 0 0
a 24 -0.107787049 -0.0480018359 -0.139621968 0 0 0
a 27 0.170953485 -0.0907099784 0.0987442487 0 0 0
a 28 0.0282486665 -0.090062769 -0.00225761145 0 0 0
a 30 -0.18758216 0.0545150538 0.00725837284 0 0 0
a 32 -0.0328851731 -0.0865879238 -0.00286801048 0 0 0
a 33 -0.106437173 0.107858154 -0.0600780887 0 0 0
a 35 -0.00595058624 -0.126214462 -0.0866245147 0 0 0
a 36 -0.0036935161 0.15662938 0.0654682291 0 0 0
a 38 -0.104349787 -0.122376335 0.209312394 0 0 0
a 39 -0.094779681 0.0928885882 -0.0379922565 0 0 0
a 41 -0.048624445 0.105671422 0.0637483954 0 0 0
a 42 0.13508371 0.060976764 0.0563440939 0 0 0
a 45 -0.0980060019 -0.0957707995 0.0144510819 0 0 0
a 46 -0.0312991602 0.0444496292 0.0366880007 0 0 0
a 48 0.152381662 0.147125342 0.000103836095 0 0 0
a 50 0.00645311313 0.0488490456 -0.174674564 0 0 0
a 54 -0.0339031137 0.0491679511 -0.103422425 0 0 0
a 55 0.0461889465 -0.00299620406 -0.0243986361 0 0 0
