a 0 -0.0494224996 0.00728206204 0.0335859125 0 0 0
a 1 0.0329182426 0.0524715114 -0.0513008388 0 0 0
a 2 0.0991276832 -0.0750694488 0.025449349 0 0 0
a 3 -0.0393042803 -0.0734478376 0.0122772395 0 0 0
a 5 -0.0488571026 0.00947160513 -0.0370919048 0 0 0
a 7 -0.10436463 0.0353730972 -0.0117790062 0 0 0
a 8 -0.0595703369 -0.0439635879 0.108856144 0 0 0
a 9 -0.0361558999 -0.0343572054 0.026673378 0 0 0
a 10 -0.0290850402 -0.0134680538 -0.0230617819 0 0 0
a 11 0.0894599602 -0.0251849293 0.112669643 0 0 0
a 13 0.0790802192 0.118762778 0.0607577038 0 0 0
a 16 -0.0146741888 -0.0252560638 -0.0412894783 0 0 0
a 17 -0.0615798009 -0.0759921279 0.0265605417 0 0 0
a 19 -0.000360091503 0.0684111643 -0.108603102 0 0 0
a 21 0.180903511 0.0655943321 0.067893378 0 0 0
a 23 0.0120440705 -0.0739500874 -0.0476036413 0 0 0
a 24 -0.019825185 -0.0397794993 -0.0467500534 0 0 0
a 27 0.0529768283 -0.0872920223 0.0484559355 0 0 0
a 28 -0.0228597021 0.0237831088 -0.0114316789 0 0 0
a 30 -0.156895163 0.0404363231 -0.105672206 0 0 0
a 31 0.0969470565 -0.00145031369 -0.0124038486 0 0 0
a 32 -0.03405839 -0.0887750916 -0.0126863437 0 0 0
a 33 -0.137457204 0.0477113926 -0.0640650625 0 0 0
a 35 0.00351513624 -0.0899360183 -0.0744441867 0 0 0
a 36 -0.0133163676 0.0580030571 -0.0421744682 0 0 0
a 38 -0.054054099 -0.0620473454 0.124842124 0 0 0
a 39 -0.0690939622 0.056147582 -0.0163113686 0 0 0
a 41 -0.0316654406 0.0421988301 0.00999787652 0 0 0
a 42 -0.00181506241 -0.0835746924 0.0751457995 0 0 0
a 43 0.0257829642 0.0343876088 -0.0390441472 0 0 0
a 45 -0.0388704383 -0.0734694792 0.00492804114 0 0 0
a 46 -0.0798598155 0.0024534309 0.0102287526 0 0 0
a 48 0.0809599864 0.132657792 0.0429832396 0 0 0
a 49 -0.00863224618 0.0413185967 0.0311673232 0 0 0
a 50 0.0104754829 0.0177008214 -0.0858845283 0 0 0
a 54 -0.113432356 0.0614228431 -0.0847526012 0 0 0
a 55 0.151614499 0.0260300123 0.0320703633 0 0 0
a 56 -0.0255593813 -0.0228900878 -0.0136454927 0 0 0
a 57 -0.0311625873 0.0429723268 0.0173818918 0 0 0
a 58 -0.00403348226 -0.0538533459 -0.0187251268 0 0 0
a 59 -0.0670049437 -0.00348932751 0.0737163338 0 0 0
a 60 0.0250809466 -0.0627494293 0.117887918 0 0 0
a 62 -0.06359267 0.0312114208 0.0605770017 0 0 0
a 63 0.0143717046 -0.088959009 0.0840840926 0 0 0
a 65 -0.0714420621 -0.0974378962 -0.000903030561 0 0 0
a 66 0.029747947 0.0357117972 0.0250899845 0 0 0
a 67 -0.00013567321 -0.0452280027 0.0727611881 0 0 0
a 70 -0.016521955 0.00908155075 -0.0462599892 0 0 0
a 73 0.108776195 0.0325971494 -0.0957434036 0 0 0
a 74 -0.00394792618 -0.136102417 -0.0591668151 0 0 0
a 75 -0.0234117621 0.105349099 -0.0332035388 0 0 0
a 76 -0.0406965034 -0.0453671201 0.0383987157 0 0 0
a 78 -0.0275736166 0.00857575644 -0.0654313338 0 0 0
a 81 -0.0873720802 0.0137437119 0.0493568806 0 0 0
a 82 -0.15672336 -0.0421841309 -0.0417230269 0 0 0
a 84 -0.0828350513 0.0968038988 -0.0242281936 0 0 0
a 85 0.0242783593 0.0342772074 0.0168701313 0 0 0
a 86 -0.0249896455 -0.0392932399 0.0924123786 0 0 0
a 87 0.104300531 0.151028732 -0.0277821157 0 0 0
a 89 -0.0320955127 -0.00652245029 0.052877814 0 0 0
a 90 0.057042247 -0.00312604229 -0.0410685822 0 0 0
a 93 0.00585355976 -0.0694861601 -0.0163190895 0 0 0
a 95 0.0200695374 -0.0596619763 0.143281786 0 0 0
a 98 0.0501143597 0.0680866595 -0.0649476622 0 0 0
a 102 0.0562963224 -0.016359582 -0.0579417099 0 0 0
a 103 -0.0605008476 0.116672541 -0.0196305681 0 0 0
a 105 -0.0830702499 -0.0247336098 -0.0818763053 0 0 0
a 107 0.0431206862 0.0281528624 -0.0498900985 0 0 0
a 108 0.0446158872 0.111240498 -0.0435249263 0 0 0
a 109 0.00803175124 -0.116639178 -0.0985034579 0 0 0
a 112 0.0511517504 0.0563273504 0.0746668917 0 0 0
a 114 -0.133986293 -0.0245232984 -0.135909071 0 0 0
a 115 0.0209672366 -0.106803154 0.0300255528 0 0 0
a 120 -0.032965109 0.00865067158 0.0882056692 0 0 0
a 121 -0.00135015443 0.00561985449 0.0950869545 0 0 0
a 122 -0.0746970187 0.0992041547 -0.084275259 0 0 0
