b 0 0.00628353097 0.00210650684 -0.00607019896 0 0 0
b 1 0.0150872059 0.00740041956 0.00661546085 0 0 0
b 3 0.0117136026 0.00742685189 0.00991510786 0 0 0
b 5 0.011323492 0.00244413153 0.00152168877 0 0 0
b 7 0.00698954426 -0.0104667377 -0.000477244146 0 0 0
b 8 0.0106061501 0.0019832626 -0.00316792121 0 0 0
a 10 -0.0116939778 0.00235326285 -0.00253322534 0 0 0
a 11 -0.00495440187 0.000494355976 0.0143331122 0 0 0
a 12 -0.000908135436 -0.0105703296 0.00708387559 0 0 0
a 13 -0.00833548699 -0.00886077527 0.00231716782 0 0 0
a 15 0.00254097464 -0.000924678345 -0.00319710956 0 0 0
a 17 -0.00545109669 0.00253178622 -0.00919392984 0 0 0
a 19 -0.010662457 0.00378725375 -0.00153426698 0 0 0
a 20 -0.0127881654 -0.0056651514 0.00310404086 0 0 0
a 21 0.0110558802 0.00403774623 -0.0103415558 0 0 0
a 22 -0.0125126643 0.0027401417 0.00151038182 0 0 0
a 23 -0.010111046 -0.00251973351 -0.00465091458 0 0 0
a 24 -0.0180844441 0.00434649782 0.000574695994 0 0 0
a 25 0.00499137491 0.00469320361 -0.00304262456 0 0 0
a 26 0.0145800458 -0.0118430825 0.0216437988 0 0 0
a 27 0.00709535833 -0.0039223209 -0.00501355575 0 0 0
a 28 0.0113292038 -0.00113149604 0.000797421555 0 0 0
a 29 -0.00239147223 0.00940275751 -0.00409086561 0 0 0
a 30 -0.00582084106 0.0153408712 -0.00486804638 0 0 0
a 31 0.0128327664 0.0190575384 -0.0107242176 0 0 0
a 32 -0.0090493327 -0.00646098191 0.000683601771 0 0 0
a 34 -0.0078713065 -0.0103747929 -0.00758313714 0 0 0
c 35 -0.00234896364 -0.00925547723 0.00444497447 0 0 0
c 36 -0.00135141343 -0.00812179502 0.00631373888 0 0 0
c 37 0.0111105163 3.68839501e-05 -0.00894203316 0 0 0
c 38 0.00585385831 0.00244730292 0.00845996104 0 0 0
b 39 0.0199999996 0 0 0 0 0
b 40 0.0199999996 0 0 0 0 0
b 41 0.0199999996 0 0 0 0 0
b 42 0.0199999996 0 0 0 0 0
b 43 0.0199999996 0 0 0 0 0
b 44 0.0199999996 0 0 0 0 0
b 45 0.0199999996 0 0 0 0 0
b 46 0.0199999996 0 0 0 0 0
b 47 0.0199999996 0 0 0 0 0
b 48 0.0199999996 0 0 0 0 0
