a 0 0.0207201953 0.00217309993 -0.038533042 0 0 0
a 1 -0.0333606448 0.00182729693 0.0110048337 0 0 0
a 2 0.00690932494 0.00114955099 0.0010953059 0 0 0
a 3 -0.0287282609 -0.0590786708 -0.033896736 0 0 0
a 4 0.0442729029 -0.0249581933 0.0617972607 0 0 0
a 5 -0.0519420579 -0.0179396648 0.00544564642 0 0 0
a 6 0.0586620278 0.0143631697 0.0364781748 0 0 0
a 7 -0.0566547323 0.0377113045 -0.0368628994 0 0 0
a 8 0.0585224667 0.00129685471 0.0162235095 0 0 0
a 9 -0.0127889379 0.00947906094 0.0468401078 0 0 0
b 10 0.00334530573 -0.0625 0.0544042875 -0 -1 0
b 11 0.0625 0.0320992054 0.0442651207 1 0 0
b 12 0.0261813586 -0.0130944413 -0.0625 0 -0 -1
b 13 0.0557679686 0.0495836702 -0.0625 0 -0 -1
b 14 -0.0510699134 0.060681109 0.0625 -0 0 1
b 15 -0.0535156434 -0.0625 -0.0335601954 -0 -1 0
b 16 0.0625 0.0184799166 -0.0346629243 1 0 0
b 17 0.0311507133 0.0402013136 0.0625 -0 0 1
b 18 0.0625 0.0429025108 0.00634455636 1 0 0
b 19 0.0476651189 0.0611122398 0.0625 -0 0 1
b 20 0.0625 -0.00577419598 0.00415897151 1 0 0
b 21 -0.0625 0.0188359315 -0.0574823772 -1 0 0
b 22 -0.0623813514 0.0554809909 -0.0625 -0 0 -1
b 23 -0.0195714049 -0.0625 0.0144687246 -0 -1 0
b 24 0.0625 0.00261603553 -0.0564125611 1 0 0
b 25 -0.0602437007 -0.0625 0.0420414245 -0 -1 0
b 26 -0.0625 -0.0135066086 0.0331972833 -1 0 0
b 27 0.0244982372 -0.0625 0.0360307915 -0 -1 0
b 28 -0.0625 -0.000227033428 -0.0482332713 -1 0 0
b 29 0.0181614147 -0.0625 0.00514615896 0 -1 -0
b 30 0.000418344465 -0.0625 -0.00471077756 0 -1 -0
b 31 0.0479801578 -0.0420625686 0.0625 -0 0 1
b 32 -0.0625 0.0328180525 0.00582353893 -1 0 0
b 33 0.0625 -0.0619393508 -0.05339587 1 0 0
b 34 -0.0425288666 0.0625 0.0217938047 0 1 0
b 35 -0.0287413617 0.0378150978 -0.0625 -0 0 -1
b 36 -0.0625 0.0148888373 -0.0200070499 -1 0 0
b 37 -0.05935877 0.0625 0.0437942237 0 1 0
b 38 -0.0625 0.0171084791 0.0553405351 -1 0 0
b 39 0.0430793827 -0.0250402574 0.0625 -0 0 1
b 40 0.0353866812 -0.0625 0.0500036273 -0 -1 0
b 41 -0.0469181562 0.0113454469 -0.0625 -0 0 -1
b 42 -0.0625 0.0231758885 -0.0140794494 -1 0 0
b 43 0.0353309424 0.0625 0.0605046755 -0 1 0
b 44 0.00047307761 -0.0625 0.0138934555 -0 -1 0
b 45 -0.0625 -0.0433977523 0.0287363241 -1 0 0
b 46 -0.00949450016 0.0625 0.0271846993 -0 1 0
b 47 -0.0625 -0.0228627783 -0.0369172943 -1 0 0
b 48 0.0506681596 0.0625 -0.0173013337 -0 1 0
b 49 -0.0625 0.00779375829 -0.0305279138 -1 0 0
b 50 -0.0196166511 -0.0307834405 -0.0625 0 -0 -1
b 51 -0.0520712031 0.0625 -0.0306366003 0 1 0
b 52 -0.0586812959 0.0625 0.0573649637 0 1 0
b 53 0.0625 -0.0385345899 0.0558928462 1 0 0
b 54 -0.0346450792 0.0190905762 -0.0625 -0 0 -1
b 55 0.0549860663 0.0625 0.0186046798 -0 1 0
b 56 -0.0285916623 -0.0535623545 0.0625 0 0 1
b 57 -0.0625 0.028404052 0.0131298362 -1 0 0
b 58 -0.0465417064 0.0625 -0.0594767139 0 1 0
b 59 0.0625 -0.0170720523 0.055427856 1 0 0
b 60 0.0470124855 -0.0406567959 -0.0625 0 -0 -1
b 61 -0.0319587432 -0.0625 0.000677408946 -0 -1 0
b 62 0.0597006415 0.0625 0.0606040373 -0 1 0
b 63 -0.0625 -0.0617446649 -0.0418302676 -1 0 0
b 64 -0.056886688 -0.00811601893 -0.0625 -0 0 -1
b 65 0.0356345828 -0.0294374426 0.0625 -0 0 1
b 66 0.0309161529 0.0625 0.0208292043 -0 1 0
b 67 0.0625 0.0212336502 0.00777227618 1 0 0
b 68 -0.0487983496 0.0625 -0.0165359161 0 1 0
b 69 -0.0166122607 -0.0326670815 -0.0625 0 -0 -1
b 70 0.054706916 -0.00973341259 0.0625 -0 0 1
b 71 -0.0329161186 0.0209340972 -0.0625 -0 0 -1
b 72 -0.0207160585 0.0625 0.0284331784 -0 1 0
b 73 -0.0389975896 -0.0220383391 -0.0625 -0 0 -1
b 74 -0.0539308189 -0.0270116404 0.0625 0 0 1
b 75 -0.0625 -0.0389063745 0.00646342108 -1 0 0
b 76 0.0625 -0.0281227039 -0.0242104945 1 0 0
b 77 0.047912718 0.0625 0.00473557513 -0 1 0
b 78 0.0596335672 0.0498848762 0.0625 -0 0 1
b 79 -0.000523793385 -0.0625 0.0612799771 -0 -1 0
b 80 0.0404286994 0.0625 -0.00402202866 -0 1 0
b 81 0.0191442867 -0.0625 0.0042208181 0 -1 -0
b 82 0.0625 -0.0585843046 0.0504831611 1 0 0
b 83 0.00538582655 -0.0625 -0.0434412143 0 -1 -0
b 84 0.0251538934 0.0191026745 -0.0625 0 -0 -1
b 85 0.0424299792 0.0402536579 -0.0625 0 -0 -1
b 86 -0.0625 0.0385645872 -0.0137175544 -1 0 0
b 87 0.0353927511 0.0625 -0.0507870595 0 1 0
b 88 -0.049343585 -0.0625 -0.0375230125 -0 -1 0
b 89 -0.0625 -0.0155641614 -0.0181560928 -1 0 0
