a 0 0.00691454789 -0.00280117557 -0.0233478902 0 0 0
a 1 -0.0103431038 0.0056671774 0.0201851838 0 0 0
a 2 0.00737188227 -0.0188810123 -0.0153202368 0 0 0
a 3 -0.0104349254 -0.0228448958 0.00500279172 0 0 0
a 4 0.00275756726 -0.0184601597 -0.00460038311 0 0 0
a 5 -0.00849136975 -0.0330175278 0.00793558313 0 0 0
a 6 0.00104924661 0.00911296262 0.00856857893 0 0 0
a 7 -0.00555504726 0.0266194004 -0.0216224132 0 0 0
a 8 0.0395159906 0.0129542927 -0.00716114542 0 0 0
a 9 -0.00915345852 0.0137238348 0.0206842017 0 0 0
b 10 -0.0503438022 0.0625 0.0615192453 -0 1 0
b 11 -0.0625 0.0134358962 0.0198972651 -1 0 0
b 12 0.0625 0.0512621218 -0.0429945323 1 0 0
b 13 -0.060674401 -0.0144321438 -0.0625 -0 0 -1
b 14 0.0625 0.0195436676 0.0159166183 1 0 0
b 15 0.0353621716 0.0142544887 -0.0625 0 -0 -1
b 16 -0.0625 -0.0235087046 -0.0430707812 -1 0 0
b 17 -0.0215141756 -0.0625 -0.0603049547 0 -1 -0
b 18 -0.0459631083 -0.0390087747 -0.0625 -0 0 -1
b 19 0.0625 -0.0143014006 0.028653226 1 0 0
b 20 0.0159915929 -0.0429072791 0.0625 0 0 1
b 21 0.0497251841 -0.0625 0.00163318646 0 -1 -0
b 22 -0.0625 0.0409440035 -0.0214168144 -1 0 0
b 23 0.0370268325 -0.0625 -0.0569750914 0 -1 -0
b 24 0.0103337859 -0.0460067631 -0.0625 0 -0 -1
b 25 -0.0152483308 -0.0625 -0.0140110779 -0 -1 0
b 26 -0.0521473152 0.031599658 0.0625 0 0 1
b 27 -0.0426428113 -0.034265298 -0.0625 -0 0 -1
b 28 0.0104221189 -0.0393364975 -0.0625 0 -0 -1
b 29 0.0625 -0.0594834933 0.010293856 1 0 0
b 30 0.00361803119 0.0625 0.00870412562 -0 1 0
b 31 -0.00820858 -0.0321385799 0.0625 0 0 1
b 32 0.0625 -0.0597928745 -0.0299893338 1 0 0
b 33 0.0238773737 0.0591373713 0.0625 -0 0 1
b 34 -0.0170640762 -0.0533152192 -0.0625 0 -0 -1
b 35 0.0596934899 0.00621939173 0.0625 -0 0 1
b 36 -0.0129488887 0.0359934488 0.0625 -0 0 1
b 37 -0.0402292684 0.0625 0.012158644 0 1 0
b 38 -0.0625 0.0150816043 0.0618992383 -1 0 0
b 39 0.0456661434 -0.0305919672 -0.0625 0 -0 -1
b 40 -0.0134192031 0.0625 -0.00971469075 0 1 0
b 41 -0.0545958692 0.0625 -0.0116618041 0 1 0
b 42 0.0131033255 -0.0625 -0.015221963 0 -1 -0
b 43 0.0456870706 0.0110213533 0.0625 -0 0 1
b 44 0.0261174227 -0.0625 -0.0597494634 0 -1 -0
b 45 -0.0580475367 0.0396973286 -0.0625 -0 0 -1
b 46 0.0290789176 0.034157497 0.0625 -0 0 1
b 47 0.00268071086 -0.0413067176 0.0625 0 0 1
b 48 0.0406841815 0.0625 -0.0009273014 -0 1 0
b 49 0.0625 0.0266616534 -0.00983162618 1 0 0
b 50 0.0365487416 -0.0486220247 -0.0625 0 -0 -1
b 51 0.0619729227 -0.0625 0.00851128307 0 -1 -0
b 52 0.0147655675 -0.0314004975 0.0625 0 0 1
b 53 0.0625 0.0404131327 0.0497651988 1 0 0
b 54 0.015801216 -0.0625 0.0341622787 -0 -1 0
b 55 0.0581991091 -0.0625 -0.0387325114 0 -1 -0
b 56 -0.0377262199 0.0625 -0.0148018115 0 1 0
b 57 0.0625 0.0199788238 0.0257778854 1 0 0
b 58 0.0288044321 0.036001266 0.0625 -0 0 1
b 59 0.0057040794 0.0172137666 0.0625 -0 0 1
b 60 0.0625 -0.033471355 0.033379837 1 0 0
b 61 -0.0625 0.0618616474 0.0365972972 -1 0 0
b 62 0.0625 0.0310809298 -0.0335175614 1 0 0
b 63 0.0145028267 0.0249896569 -0.0625 -0 0 -1
b 64 0.0235164535 -0.0625 -0.0582148191 0 -1 -0
b 65 0.0625 0.059151551 0.03094867 1 0 0
b 66 -0.0625 0.0359519926 -0.0141816531 -1 0 0
b 67 0.0625 0.00283889026 0.00744501741 1 0 0
b 68 -0.0257347893 -0.0431492339 -0.0625 0 -0 -1
b 69 -0.0625 0.0486282529 -0.0231602478 -1 0 0
b 70 0.0342748035 -0.00185164474 0.0625 -0 0 1
b 71 -0.0168514285 0.0313020646 -0.0625 -0 0 -1
b 72 -0.0625 0.0335827381 -0.029045503 -1 0 0
b 73 0.0200118841 -0.0625 -0.0220616693 0 -1 -0
b 74 0.00526872948 -0.00842924948 0.0625 0 0 1
b 75 0.0354249562 -0.0413022357 -0.0625 0 -0 -1
b 76 -0.0395953982 -0.0590540863 0.0625 0 0 1
b 77 -0.0499216852 -0.0625 0.00658594191 -0 -1 0
b 78 -0.0209655901 0.00198236991 -0.0625 -0 0 -1
b 79 -0.00497206885 -0.0625 -0.0280125623 0 -1 -0
b 80 0.0213673575 0.0262289047 -0.0625 -0 0 -1
b 81 0.0625 -0.00979277623 0.022972284 1 0 0
b 82 -0.0317497271 -0.0625 -0.0567235432 0 -1 -0
b 83 0.0248687848 -0.0625 0.0414825924 -0 -1 0
b 84 0.0212904823 -0.0625 0.00454656904 0 -1 -0
b 85 0.0543587688 0.0625 0.0204616943 -0 1 0
b 86 0.0274750551 0.0625 0.0423700062 -0 1 0
b 87 -0.00704441512 0.0625 -0.0409351592 0 1 0
b 88 -0.000774494668 -0.00860810106 -0.0625 0 -0 -1
b 89 0.0547323559 0.0514988142 0.0625 -0 0 1
