a 0 0.225040429 0.251915588 -0.374153161 0 0 0
a 1 -0.192669429 0.189932053 0.0243282231 0 0 0
a 2 0.177063655 -0.307967517 0.523439997 0 0 0
a 3 0.691573904 0.0375638692 0.0215910922 0 0 0
a 4 -0.074422021 -0.0921535353 -0.168403297 0 0 0
a 5 -0.356195163 0.199295114 -0.169237181 0 0 0
a 6 -0.360900917 -0.440185334 0.290673507 0 0 0
a 7 -0.243393775 0.304869644 0.251206227 0 0 0
a 8 -0.216264726 -0.199447644 -0.251778369 0 0 0
a 9 -0.101971293 0.132177057 0.016944187 0 0 0
a 10 0.450959243 -0.0669428878 0.0280958889 0 0 0
a 11 -0.125799882 0.211720213 -0.00295950429 0 0 0
a 12 -0.444731645 -0.186179612 -0.181129703 0 0 0
a 13 0.116572708 0.109349115 -0.189212032 0 0 0
a 14 -0.119244102 0.0182757238 -0.153598337 0 0 0
a 15 -0.192685707 -0.157187646 0.0292301845 0 0 0
a 16 0.0571370035 -0.00302698218 -0.15417741 0 0 0
a 17 -0.0454820126 0.0494549481 0.0837630954 0 0 0
a 18 -0.175193246 0.0915295278 0.108566349 0 0 0
