a 0 0.0645269217 0.211783512 -0.444990242 0 0 0
a 1 -0.0606429018 -0.061338164 0.0732114524 0 0 0
a 2 0.133488994 -0.233276198 0.618933036 0 0 0
a 3 0.608584158 0.144109543 0.0838466946 0 0 0
a 4 0.0309271457 0.0267293411 -0.0692358783 0 0 0
a 5 -0.262470543 0.0468662576 -0.323869694 0 0 0
a 6 -0.457477766 -0.399891493 0.261845434 0 0 0
a 7 -0.327446843 0.0311530263 -0.0195974639 0 0 0
a 8 -0.136788758 -0.190775865 -0.0152009315 0 0 0
a 9 -0.0621669785 0.0597710496 0.0736577175 0 0 0
a 10 0.263718718 0.0364975713 0.089974908 0 0 0
a 11 -0.0989387976 0.190373288 -0.0282282133 0 0 0
a 12 -0.462583646 -0.188981495 -0.221551517 0 0 0
a 13 0.00244368418 0.0368408634 -0.234604752 0 0 0
a 14 0.00587026335 0.0240117709 -0.104134913 0 0 0
a 15 -0.0508570088 -0.00131126952 -0.0368003981 0 0 0
