a 0 0.199880489 0.271916153 -0.370447564 0 0 0
a 1 -0.227922335 0.134098523 0.0466478794 0 0 0
a 2 0.231120885 -0.322141616 0.45402683 0 0 0
a 3 0.621433545 -0.0543609699 0.0292022111 0 0 0
a 4 0.0225501452 -0.100774079 -0.181043167 0 0 0
a 5 -0.386510319 0.171590737 -0.224527661 0 0 0
a 6 -0.387138722 -0.525533354 0.294665628 0 0 0
a 7 -0.314095589 0.271899448 0.168017278 0 0 0
a 8 -0.0758395574 -0.161443176 -0.0834249824 0 0 0
a 9 -0.123708201 0.163080654 0.0399311735 0 0 0
a 10 0.374213296 -0.0429533736 0.0497176459 0 0 0
a 11 -0.183068149 0.165155502 -0.0202497652 0 0 0
a 12 -0.434714913 -0.206316881 -0.274181127 0 0 0
a 13 0.0282258674 0.00252071742 -0.257818306 0 0 0
a 14 -0.211531227 0.0617804678 -0.192259968 0 0 0
a 15 -0.13438215 -0.0514193652 -0.0138157861 0 0 0
a 16 0.02038317 -0.0360754189 -0.115695636 0 0 0
a 17 -0.0814630885 0.124598597 0.0349532956 0 0 0
a 18 -0.0694553428 0.121568263 0.0740496663 0 0 0
