a 0 -0.0885360331 0.11413774 -0.402162069 0 0 0
a 1 -0.162858099 0.0712145663 -0.0829479558 0 0 0
a 2 0.0372657611 -0.0491114424 0.243875426 0 0 0
a 3 0.172339591 -0.116762386 0.0842011405 0 0 0
a 4 -0.0776853192 0.0451386841 -0.0593358214 0 0 0
a 5 -0.0600900699 -0.216619877 -0.118954312 0 0 0
a 6 -0.246872262 -0.171070338 0.174403717 0 0 0
a 7 -0.113347357 -0.00760035288 -0.0287033003 0 0 0
a 8 -0.0991431468 -0.0908450409 -0.0893423311 0 0 0
a 9 0.0838650874 0.0538637801 0.0443433566 0 0 0
a 10 -0.0393407839 0.0246146483 -0.0233975742 0 0 0
