a 0 0.0797499532 0.279371848 -0.523516356 0 0 0
a 1 -0.0892736573 -0.00735969659 0.0464966204 0 0 0
a 2 0.0844935639 -0.275134882 0.474706053 0 0 0
a 3 0.507294384 0.129522545 0.065217233 0 0 0
a 4 0.00776443503 0.0303571141 -0.0496604044 0 0 0
a 5 -0.214620516 -0.000808847864 -0.274197685 0 0 0
a 6 -0.423090117 -0.291581394 0.244870979 0 0 0
a 7 -0.274634401 0.0451654127 -0.0270829112 0 0 0
a 8 -0.175820906 -0.216341367 -0.0470637478 0 0 0
a 9 -0.0137433747 -0.0787339926 0.170916903 0 0 0
a 10 0.116828334 0.00131736568 0.193695186 0 0 0
a 11 -0.0197191205 0.140265565 -0.0597226811 0 0 0
a 12 -0.468906014 -0.0982771963 -0.208130755 0 0 0
a 13 -0.0158900947 -0.0148109261 -0.188654165 0 0 0
a 14 -0.0489349394 0.0332995981 -0.0140807269 0 0 0
