a 0 -0.0930638182 -0.0140071312 -0.544128898 0 0 0
a 1 0.00834672922 0.121400148 0.0409568157 0 0 0
a 2 -0.0903982422 -0.241805479 0.466519419 0 0 0
a 3 0.435668155 0.0521543267 -0.164682381 0 0 0
a 4 0.106452111 -0.00209908701 0.0844593327 0 0 0
a 5 -0.212714559 -0.160120822 -0.147989491 0 0 0
a 6 -0.48245818 -0.315917819 0.274794774 0 0 0
a 7 -0.135980986 0.0551848692 -0.02433123 0 0 0
a 8 -0.157764913 -0.108315409 -0.0210500281 0 0 0
a 9 -0.0694645702 -0.121712582 0.123443578 0 0 0
a 10 0.0232614206 0.0582543929 -0.00291278998 0 0 0
a 11 -0.0158330596 0.0207223369 0.0333156153 0 0 0
a 12 -0.397726886 -0.241923773 -0.106726781 0 0 0
