a 0 0.17237891 0.281971289 -0.421831817 0 0 0
a 1 -0.269604787 0.0482298393 0.126282318 0 0 0
a 2 0.131935868 -0.177157578 0.527665903 0 0 0
a 3 0.632526358 -0.0686437753 0.0414099138 0 0 0
a 4 -0.0382788032 -0.0736525801 -0.222646128 0 0 0
a 5 -0.292874114 0.201792727 -0.222432853 0 0 0
a 6 -0.501097463 -0.485513286 0.38104 0 0 0
a 7 -0.228352053 0.0768515805 0.179775434 0 0 0
a 8 -0.135232885 -0.201618023 -0.0206921149 0 0 0
a 9 -0.075510632 0.144599968 0.179625662 0 0 0
a 10 0.339397264 0.0323477516 0.040342022 0 0 0
a 11 -0.206004219 0.109198288 -0.146684778 0 0 0
a 12 -0.412664734 -0.109779924 -0.187609742 0 0 0
a 13 0.00636152992 0.0343673189 -0.241441283 0 0 0
a 14 -0.0671425154 0.00829037707 -0.149030222 0 0 0
a 15 -0.151111575 0.00608620556 0.0699803489 0 0 0
a 16 0.0715848988 -0.0362614142 -0.102500424 0 0 0
a 17 0.0198999057 0.02966717 0.0324335326 0 0 0
a 18 -0.0475498141 0.052925696 0.00948850471 0 0 0
