a 0 0.108258771 0.244845 -0.484415869 0 0 0
a 1 -0.0486994385 0.0187440123 -0.0461439565 0 0 0
a 2 0.0324577697 -0.240008397 0.454391952 0 0 0
a 3 0.473346136 0.109723084 0.021601395 0 0 0
a 4 0.069479578 0.060934093 -0.0418142898 0 0 0
a 5 -0.224311698 -0.0012193372 -0.252850711 0 0 0
a 6 -0.503128586 -0.294423789 0.277561003 0 0 0
a 7 -0.220824775 -0.0192499435 -0.0869131865 0 0 0
a 8 -0.134852095 -0.218109975 -0.02209906 0 0 0
a 9 -0.0385838878 -0.104024606 0.118278304 0 0 0
a 10 0.160714769 0.029789411 0.160717262 0 0 0
a 11 -0.0899123881 0.0840979245 -0.00869404977 0 0 0
a 12 -0.459580012 -0.202121312 -0.164970061 0 0 0
a 13 -0.0430661446 -0.0394531244 -0.128112479 0 0 0
