a 0 0.179552132 0.276648216 -0.413646801 0 0 0
a 1 -0.150191215 0.187476934 0.0309169373 0 0 0
a 2 0.201678356 -0.295769451 0.521221724 0 0 0
a 3 0.685556262 0.0338803085 0.0020073933 0 0 0
a 4 -0.134912906 -0.100756781 -0.143235707 0 0 0
a 5 -0.334726111 0.255472086 -0.158327188 0 0 0
a 6 -0.395251046 -0.460900675 0.305812189 0 0 0
a 7 -0.227420498 0.292045097 0.264147639 0 0 0
a 8 -0.226792138 -0.217242132 -0.246158621 0 0 0
a 9 -0.0751701926 0.117374146 0.00178877439 0 0 0
a 10 0.474423375 -0.0950072793 0.0344381505 0 0 0
a 11 -0.166799049 0.206126061 -0.0152083978 0 0 0
a 12 -0.4246328 -0.215285462 -0.196130833 0 0 0
a 13 0.120592657 0.147083512 -0.220574567 0 0 0
a 14 -0.0849890341 0.0595287139 -0.177211599 0 0 0
a 15 -0.233477002 -0.122083304 0.0632242239 0 0 0
a 16 0.0374585068 -0.0126102167 -0.161294299 0 0 0
a 17 -0.0518314003 0.0489483342 0.0833721665 0 0 0
a 18 -0.204827671 0.112351978 0.145805918 0 0 0
