a 0 0.21958332 0.260690743 -0.390546597 0 0 0
a 1 -0.167975278 0.141817624 0.0274893146 0 0 0
a 2 0.206935915 -0.295980651 0.490520835 0 0 0
a 3 0.690869715 0.0185686263 -0.0147846489 0 0 0
a 4 -0.1550063 -0.157552588 -0.11012718 0 0 0
a 5 -0.346132041 0.196725566 -0.135071644 0 0 0
a 6 -0.353801222 -0.436100936 0.302623554 0 0 0
a 7 -0.200352684 0.235092231 0.244325863 0 0 0
a 8 -0.197674141 -0.227678095 -0.251859665 0 0 0
a 9 -0.121125543 0.113230126 -0.0192549256 0 0 0
a 10 0.47209585 -0.0934646736 0.0306737758 0 0 0
a 11 -0.136952181 0.21923839 -0.0027323776 0 0 0
a 12 -0.403322291 -0.230417705 -0.183808273 0 0 0
a 13 0.150010777 0.159838583 -0.233483533 0 0 0
a 14 -0.0375237443 0.0433550535 -0.199872856 0 0 0
a 15 -0.220288546 -0.14939186 0.0309348406 0 0 0
a 16 0.0703599372 -0.00649105269 -0.199017124 0 0 0
a 17 -0.0727841332 0.0380840468 0.110642534 0 0 0
a 18 -0.184152873 0.127134924 0.125424024 0 0 0
