a 0 0.247708806 0.284324345 -0.449503932 0 0 0
a 1 -0.177199208 0.0924907107 0.0358105018 0 0 0
a 2 0.197493982 -0.308118645 0.565742922 0 0 0
a 3 0.74913052 -0.00479773619 -0.068486912 0 0 0
a 4 -0.204991451 -0.192286794 -0.0966866535 0 0 0
a 5 -0.350201877 0.183466852 -0.0843787549 0 0 0
a 6 -0.358180311 -0.437036422 0.353959448 0 0 0
a 7 -0.22006588 0.320982389 0.178511089 0 0 0
a 8 -0.200196908 -0.302584305 -0.30825327 0 0 0
a 9 -0.181900751 0.153455375 0.0210880799 0 0 0
a 10 0.404096491 -0.0984615897 0.00263562908 0 0 0
a 11 -0.172211585 0.142503226 -0.00485625821 0 0 0
a 12 -0.342431557 -0.225775716 -0.195936919 0 0 0
a 13 0.177248368 0.173685347 -0.197433908 0 0 0
a 14 -0.0969596077 -0.0265036675 -0.232562432 0 0 0
a 15 -0.18674043 -0.134988416 0.0498810391 0 0 0
a 16 0.0701192821 -0.0315461272 -0.22413821 0 0 0
a 17 -0.0773421462 -0.0383909865 0.0783709847 0 0 0
a 18 -0.121182653 0.169904192 0.167195498 0 0 0
