a 0 -0.04421825 0.0039209074 -0.562747894 0 0 0
a 1 -0.0231418039 0.157583169 0.0588202666 0 0 0
a 2 -0.0442760146 -0.191969586 0.439498514 0 0 0
a 3 0.38173139 0.0665075091 -0.243065259 0 0 0
a 4 0.0493908191 0.0414759713 0.108892722 0 0 0
a 5 -0.165591608 -0.11846196 -0.145601022 0 0 0
a 6 -0.393283337 -0.352503701 0.222942956 0 0 0
a 7 -0.133513532 0.0420694653 -0.0354845683 0 0 0
a 8 -0.189260246 -0.0558095047 0.02053508 0 0 0
a 9 -0.0452638999 -0.0920097921 0.104472342 0 0 0
a 10 0.0664499323 0.0229082136 -0.00111013419 0 0 0
a 11 -0.0246467023 0.0640298314 0.0658110746 0 0 0
a 12 -0.33167403 -0.131264789 -0.0202085383 0 0 0
