a 0 0.266852567 0.248559237 -0.374832757 0 0 0
a 1 -0.161063985 0.206835782 -0.0143847577 0 0 0
a 2 0.212699108 -0.306957194 0.515956559 0 0 0
a 3 0.703906798 0.0419535735 0.00514464038 0 0 0
a 4 -0.0304141156 -0.0926184842 -0.173873274 0 0 0
a 5 -0.313676181 0.199878737 -0.142581312 0 0 0
a 6 -0.365907666 -0.482520379 0.329966268 0 0 0
a 7 -0.307410254 0.346144203 0.233180489 0 0 0
a 8 -0.16018881 -0.1989959 -0.206617849 0 0 0
a 9 -0.138142081 0.178304477 0.0370138953 0 0 0
a 10 0.388866659 -0.09416487 0.018084945 0 0 0
a 11 -0.142088199 0.211378714 -0.0263215449 0 0 0
a 12 -0.446153781 -0.195114997 -0.234503303 0 0 0
a 13 0.091451787 0.0987249239 -0.254757328 0 0 0
a 14 -0.175353558 0.0206562116 -0.0351780817 0 0 0
a 15 -0.194008693 -0.0800775457 0.0334591293 0 0 0
a 16 0.00834510208 -0.000991176471 -0.109837945 0 0 0
a 17 -0.0303009652 0.10799939 0.0744382722 0 0 0
a 18 -0.137355141 0.118437703 0.0871163551 0 0 0
