a 0 -0.0292999295 0.121177755 -0.514707022 0 0 0
a 1 -0.0535518999 0.128976237 -0.0658375358 0 0 0
a 2 0.232559399 -0.000711040499 0.424844281 0 0 0
a 3 0.260231239 0.0215635783 0.0557109345 0 0 0
a 4 0.019990352 0.0972375553 0.0156987333 0 0 0
a 5 -0.0678326681 -0.260364815 -0.191084552 0 0 0
a 6 -0.370347975 -0.259934993 0.186595496 0 0 0
a 7 -0.131931826 -0.144741432 0.0311931277 0 0 0
a 8 -0.239552785 -0.14660212 -0.0296703907 0 0 0
a 9 -0.00207244016 -0.00560409002 0.0929528684 0 0 0
a 10 -0.0332063812 0.0904949017 0.100840389 0 0 0
a 11 0.0877443809 0.0393007281 -0.00548691619 0 0 0
a 12 -0.0263953618 -0.058570839 -0.0206936835 0 0 0
