a 0 0.0590863296 0.282971939 -0.492686004 0 0 0
a 1 -0.0215920328 -0.0376710324 0.0892268537 0 0 0
a 2 0.155865841 -0.224004709 0.52763787 0 0 0
a 3 0.578302503 0.153991405 0.140929154 0 0 0
a 4 0.0312659587 -0.0185995459 -0.0590449456 0 0 0
a 5 -0.25970829 0.0257176567 -0.358943922 0 0 0
a 6 -0.443583766 -0.360719322 0.231857777 0 0 0
a 7 -0.295760897 0.0426321364 -0.0331242717 0 0 0
a 8 -0.117723679 -0.181711588 0.00986174083 0 0 0
a 9 -0.0247908196 0.00834483286 0.102195328 0 0 0
a 10 0.198169646 0.0158985062 0.172737605 0 0 0
a 11 -0.113542005 0.183267086 -0.0519273379 0 0 0
a 12 -0.472906245 -0.138190757 -0.181125117 0 0 0
a 13 -0.0130176822 0.0366193832 -0.256383109 0 0 0
a 14 0.036451487 0.0415898939 -0.0983805334 0 0 0
