a 0 -0.0826730016 0.0168895845 -0.523306718 0 0 0
a 1 0.0292511273 0.108784795 0.0546639807 0 0 0
a 2 -0.0837018324 -0.215179128 0.458700331 0 0 0
a 3 0.361896022 0.102558872 -0.171177413 0 0 0
a 4 0.115534979 -0.0312500634 0.0484886745 0 0 0
a 5 -0.184225624 -0.161118482 -0.136912668 0 0 0
a 6 -0.514773309 -0.330027309 0.225890761 0 0 0
a 7 -0.1303983 0.0709915276 -0.0331379562 0 0 0
a 8 -0.200118408 -0.113320456 -0.0274806533 0 0 0
a 9 -0.0558936068 -0.159621907 0.107250923 0 0 0
a 10 0.0907466804 -0.0026367095 -0.0401245442 0 0 0
a 11 -0.000139104722 0.016990089 0.0598276927 0 0 0
a 12 -0.427198682 -0.268184238 -0.108608619 0 0 0
