sd 0 -0.318517117 1.92584266 0 0 -0 1
sd 1 -1.7052429 -1.98473979 0 0 0 1
sd 2 -0.903253915 -0.349267891 0 0 0 1
sa 3 -1.06188671 0.142996831 0 0 0 1
sd 4 -0.059879269 -0.20412072 0 0 0 1
sa 5 1.30187025 -1.36649715 0 0 0 1
sb 6 -0.743651171 -1.355894 0 0 0 1
sb 7 -0.786561203 -1.82705333 0 0 0 1
sb 8 1.76143888 1.60251587 0 0 -0 1
sb 9 0.420584228 -0.460220536 0 0 0 1
sb 10 1.9542982 1.71064221 0 0 -0 1
sc 11 1.47192719 1.54346972 0 0 -0 1
sc 12 -1.17910947 0.981062158 0 0 0 1
sc 13 -0.0510958964 1.40264504 0 0 -0 1
sc 14 1.70583676 0.922343721 0 0 -0 1
sc 15 0.83412282 -0.782348847 0 0 -0 1
sc 16 -0.367733215 -1.08180921 0 0 0 1
sc 17 -1.93074984 -1.60233457 0 0 0 1
sc 18 -0.450585903 0.299056004 0 0 0 1
sc 19 -0.0132863184 -0.85600518 0 0 0 1
sc 20 0.747179945 -1.92783855 0 0 0 1
