a 0 -0.152187835 -0.0807628754 0.0870555139 0 0 0
a 1 -0.0890180003 0.0787683115 0.106768399 0 0 0
a 2 0.0753132885 0.0304018978 -0.0496964633 0 0 0
a 3 0.102784934 -0.00322675309 -0.0562953833 0 0 0
a 4 0.137197424 0.102125554 0.0764615019 0 0 0
a 5 0.082720262 -0.060795211 -0.125563618 0 0 0
a 7 0.0120084428 -0.0458518429 0.165676146 0 0 0
a 8 -0.204590326 -0.105819025 -0.166065259 0 0 0
a 9 -0.100847663 0.141359067 -0.0510696526 0 0 0
a 10 -0.0156922107 -0.0427501093 -0.0266736094 0 0 0
a 11 -0.0374198404 0.00894585295 -0.0600559155 0 0 0
a 12 -0.0340247128 0.0929689736 -0.0802906206 0 0 0
a 13 -0.0208749276 -0.0394504503 0.192506124 0 0 0
a 15 -0.00652897512 0.0774733226 -0.00316227295 0 0 0
a 17 -0.122228771 -0.0876325629 -0.138301925 0 0 0
a 18 0.128067256 -0.118072759 0.140469741 0 0 0
a 19 0.0500424266 -0.101879991 0.0178384209 0 0 0
a 20 0.0271652591 -0.0183974476 0.109304181 0 0 0
a 21 -0.049966329 0.0440674776 -0.0109367681 0 0 0
a 22 -0.0558362084 -0.162060771 0.0409063254 0 0 0
a 23 0.0199132773 0.00643490448 -0.0819042444 0 0 0
a 24 0.0251605498 -0.0764866101 0.0988772621 0 0 0
a 25 -0.0703281008 0.20741396 -0.0958230529 0 0 0
a 26 -0.0344855293 0.0356495747 0.0339304339 0 0 0
a 27 0.01144597 0.0251581931 0.0187978238 0 0 0
a 28 0.135559186 -0.147452871 -0.012169176 0 0 0
a 29 -0.0560301934 -0.0993593638 -0.00705263988 0 0 0
a 30 -0.0487095996 -0.0184197935 0.135276704 0 0 0
a 31 0.145381475 0.0551488016 0.0670630619 0 0 0
a 32 -0.116973932 -0.0471378195 -0.0297487956 0 0 0
a 33 -0.0144319634 -0.0850215028 0.000248575014 0 0 0
a 34 -0.0453114558 -0.0310074445 -0.00130318208 0 0 0
a 35 -0.155276332 -0.00359367778 0.0440877296 0 0 0
a 36 0.134932742 0.0513909697 0.088639737 0 0 0
a 39 -0.14352064 0.0635653294 -0.132520508 0 0 0
a 40 -0.0902465667 -0.161674975 -0.0829011342 0 0 0
a 41 0.00225993603 0.00195446352 -0.0903257907 0 0 0
a 42 -0.0755707934 0.067771728 -0.0262009702 0 0 0
a 43 -0.062884899 -0.163862237 0.0302358546 0 0 0
a 44 0.152442465 -0.00637565743 -0.0250705278 0 0 0
a 46 0.00514758304 -0.0847842719 -0.0676781887 0 0 0
a 48 0.078512394 0.0207600068 -0.125952109 0 0 0
a 49 0.174645826 0.158246444 -0.101274522 0 0 0
a 50 -0.0116179898 0.0387135089 0.0566532957 0 0 0
a 51 -0.122099231 0.0517132421 -0.0733285954 0 0 0
a 53 -0.0281862364 0.0438680497 0.0336891881 0 0 0
a 54 -0.12356313 -0.0141043389 0.0357023564 0 0 0
a 55 0.10728022 0.0333411451 -0.0123024881 0 0 0
a 56 -0.125860112 -0.0418538051 0.0403885346 0 0 0
a 58 0.0196959375 -0.0544261977 -0.0729433156 0 0 0
a 59 -0.112072627 -0.137358032 0.0694200172 0 0 0
a 61 0.04848637 -0.0480696505 0.0723870356 0 0 0
a 62 0.000369779557 -0.0662568711 0.242806545 0 0 0
a 64 -0.028804182 -0.096624471 0.0319920912 0 0 0
a 65 -0.0395617328 0.0507192718 -0.0910309952 0 0 0
a 66 -0.0787516723 0.186159247 -0.0572746025 0 0 0
a 67 0.0294234768 0.0369063968 0.0568668205 0 0 0
a 68 -0.0466261767 -0.0310733221 -0.108827957 0 0 0
a 70 0.229325132 0.0465241627 0.101719722 0 0 0
a 72 0.0560336474 0.15275436 -0.0103976079 0 0 0
a 73 0.0769587819 -0.0780269141 0.131200829 0 0 0
a 75 0.0270387137 -0.0170662147 0.00483375247 0 0 0
a 77 0.0295617867 0.0715261471 -0.106199472 0 0 0
a 78 -0.0941937226 -0.191322549 0.035396834 0 0 0
a 79 -0.0259432141 0.0264931539 -0.00295609853 0 0 0
a 80 -0.132905892 0.0847945462 0.0902735054 0 0 0
a 81 0.0443505814 -0.0554077431 0.118772689 0 0 0
a 82 0.114329613 0.1447482 -0.000877672827 0 0 0
a 83 0.0820306723 -0.117493619 -0.115607607 0 0 0
a 85 -0.114089159 0.130616685 0.00939577569 0 0 0
a 86 0.0629295562 -0.0581168033 0.115631431 0 0 0
a 89 0.108399224 -0.160514648 0.0472002325 0 0 0
a 91 -0.0866090695 0.162893377 0.0125824473 0 0 0
a 92 0.134478234 0.0112999955 0.0364248974 0 0 0
a 96 0.129229747 -0.0506255196 0.07395089 0 0 0
a 97 -0.028000077 0.0220565637 -0.0395058048 0 0 0
a 98 -0.0476631038 0.165335685 0.15602738 0 0 0
a 99 0.189753756 -0.0562029605 -0.0172118681 0 0 0
b 100 0.00695427997 0.0179594958 -0.0463884384 0 0 0
b 101 0.0608458621 -0.131509168 0.0319187301 0 0 0
b 102 -0.0466271006 0.128450714 0.0103122267 0 0 0
b 103 0.0602928691 0.0333640458 0.0744565688 0 0 0
b 104 0.0140502142 0.0898715779 -0.0500857596 0 0 0
b 105 -0.0335819457 0.0991121449 -0.0253550447 0 0 0
b 107 -0.0320582958 -0.0116449963 -0.0154892201 0 0 0
b 108 -0.0250971128 -0.114214107 0.0191036486 0 0 0
b 109 -0.0084207431 -0.0187066029 0.0209228979 0 0 0
b 110 0.0652380518 -0.0278315465 0.000290483099 0 0 0
b 111 -0.034991614 0.0359077735 0.0300724395 0 0 0
b 112 -0.029065291 0.026189187 -0.0190443081 0 0 0
b 113 -0.0492013149 0.0426000082 0.0516612177 0 0 0
b 114 0.0461446567 -0.000419156915 0.00130810567 0 0 0
b 115 0.0495279626 0.0323109208 0.0361856129 0 0 0
b 116 -0.0619228051 0.0495738897 0.00182611816 0 0 0
b 117 0.0750312026 -0.129860096 0.122340416 0 0 0
b 120 0.0105220239 -0.0447131025 -0.0496588258 0 0 0
b 121 -0.0460514505 -0.0143402104 0.0107639711 0 0 0
b 122 0.0314941073 -0.0669327882 0.0582413931 0 0 0
b 123 -0.0299980797 0.045399627 0.154252165 0 0 0
b 124 -0.0371096073 -0.0284367716 0.0842239858 0 0 0
b 126 0.00681737149 0.0527128441 0.0719956111 0 0 0
b 127 -0.0365542355 -0.0456962298 0.0440880485 0 0 0
b 128 -0.0980343963 -0.077345414 0.0144401758 0 0 0
b 129 -0.0225729351 -0.0985497766 -0.0592269158 0 0 0
b 130 0.0668620933 0.036681294 0.0393404645 0 0 0
b 132 -0.00569969974 -0.0596844882 -0.0227562257 0 0 0
b 134 0.16958709 -0.00691684117 0.0384008408 0 0 0
b 135 0.0139534217 0.00882787754 0.0187801086 0 0 0
b 136 0.0544922047 0.0340634499 0.0507004897 0 0 0
b 137 -0.147386229 -0.0960985067 0.0449529039 0 0 0
b 138 -0.0415549216 -0.105660583 -0.195204075 0 0 0
b 139 0.0184015439 0.0340579784 0.0597441671 0 0 0
b 140 0.068193597 -0.00749715726 0.0912935734 0 0 0
b 141 -0.0882061794 -0.0818151793 -0.0400597426 0 0 0
b 143 0.0283498919 0.0489049756 -0.067487897 0 0 0
