va 0 -0.0400997102 -0.0330394312 -0.0280595379 0 0 0
va 1 -0.0197246226 -0.00998319282 -0.0125293861 0 0 0
va 2 0.0323946323 0.00879457009 0.0381475513 0 0 0
va 5 0.025609755 0.0207044682 0.0162318296 0 0 0
va 6 -0.0471935172 -0.0219501781 -0.035218637 0 0 0
va 7 -0.0142872902 -0.0194656916 -0.017601797 0 0 0
va 8 0.0464265897 0.0210564113 0.0458220286 0 0 0
va 9 0.00681009823 0.00369163657 0.00413942834 0 0 0
va 10 -0.00656312513 0.00971296577 -0.0299965043 0 0 0
va 11 0.0191689762 -0.0171671871 0.0364226361 0 0 0
va 12 0.013165865 0.011870544 -0.0427910515 0 0 0
va 13 0.0304169898 0.000352089557 0.0282411529 0 0 0
va 14 -0.0459543852 -0.00959556577 -0.0341816761 0 0 0
va 15 -0.0344781167 -0.0388612559 0.00295996836 0 0 0
va 16 0.0244974954 -0.0318698747 0.0134357115 0 0 0
va 17 0.038744623 -0.00799871986 0.0380086234 0 0 0
va 20 0.0417100028 0.0438714526 0.0361800095 0 0 0
va 21 0.0380141366 0.0186370495 0.00288120101 0 0 0
va 23 0.0155893134 0.00521859836 0.00647316175 0 0 0
va 27 -0.0117128339 0.0122933803 0.00190824202 0 0 0
va 31 -0.00994513464 0.0213910085 -0.0490439632 0 0 0
va 32 -0.0257163228 -0.0402407552 -0.00781030823 0 0 0
va 33 -0.00318381649 0.0367766889 -0.0403979263 0 0 0
va 34 0.00759821122 -0.0090730985 0.00859994 0 0 0
va 35 0.0333613594 0.0205199106 -0.0382426113 0 0 0
va 36 -0.0026833758 -0.0249220164 -0.0117625114 0 0 0
va 38 0.0467811047 -0.0490763973 0.00220069324 0 0 0
va 40 0.0173812551 0.00731424493 0.0453422172 0 0 0
va 41 0.0193433975 0.00911570836 0.0164731104 0 0 0
va 43 0.0153850316 -0.042945491 0.0445264071 0 0 0
va 44 0.0329494948 0.0386870085 0.0371700299 0 0 0
va 46 0.0440982387 0.0204036825 0.0499329379 0 0 0
va 47 -0.0339576768 -0.0284539235 0.0155640021 0 0 0
va 48 -0.0339611107 -0.0178446468 0.0190174798 0 0 0
va 49 0.033194866 -0.0111769848 0.026554065 0 0 0
va 50 -0.00509862254 0.00531347718 0.0202081634 0 0 0
va 51 0.0355463425 0.0170729659 -0.0221022645 0 0 0
va 52 -0.0250497451 -0.0315911776 0.0158642473 0 0 0
va 54 -0.0440471845 0.0302857063 -0.0244361703 0 0 0
va 55 -0.00155055995 -0.0233716947 -0.0303787774 0 0 0
va 56 0.0493075403 -0.0294441277 0.0433028121 0 0 0
va 57 -0.0378244434 0.0346904059 -0.00437131657 0 0 0
va 58 -0.035795439 -0.00245604183 -0.0412742516 0 0 0
va 59 0.00300107534 0.0137230232 0.0475206179 0 0 0
va 60 -0.0132494716 -0.0207688013 0.0301579396 0 0 0
va 61 -0.0320053458 -0.00386435356 -0.038783147 0 0 0
va 62 -0.0385626263 0.030737279 -0.0180688671 0 0 0
va 63 -0.0173731281 0.0375052993 -0.0189611702 0 0 0
va 66 0.0330549521 -0.0176292228 -0.0493262394 0 0 0
va 67 -0.0200871766 -0.0287144381 0.0266912941 0 0 0
va 68 0.00740540274 -0.0377003768 0.0300006801 0 0 0
va 69 0.0425397467 -0.0190027026 0.00695786526 0 0 0
va 70 0.00535674815 0.0392499022 0.00652386171 0 0 0
va 72 -0.00116023451 -0.00762248545 -0.0436509969 0 0 0
va 73 -0.0465718902 0.00350194699 -0.0452190156 0 0 0
va 74 -0.0338260671 -0.0291030821 0.0488267599 0 0 0
va 76 -0.0437264401 0.041166056 0.0340561804 0 0 0
va 79 -0.000603623324 -0.0170040024 0.0478266176 0 0 0
va 80 0.042209206 0.0048749361 0.0275111255 0 0 0
va 82 0.0130069125 -0.0119386494 -0.0414845646 0 0 0
va 83 -0.0386857721 -0.0201953693 -0.0255238667 0 0 0
va 84 -0.00896022634 0.0481806082 0.0317185263 0 0 0
va 85 -0.0122644147 0.02354932 0.0164131222 0 0 0
va 87 -0.0209002474 -0.0188674585 -0.0477419327 0 0 0
va 88 0.0342642978 -0.00293574426 -0.0349924746 0 0 0
va 89 -0.0379864916 0.0497971591 0.0473762295 0 0 0
va 90 0.0397925985 -0.0458046658 0.010109358 0 0 0
va 91 0.0316131749 0.0311497267 -0.00768770324 0 0 0
va 92 0.0393665317 -0.00322030014 -0.0433042681 0 0 0
va 94 -0.0112683018 -0.0457583438 0.0304616181 0 0 0
va 95 0.0356597308 0.0230239611 -0.0256968042 0 0 0
va 96 0.0314882629 0.00252885216 -0.00257774492 0 0 0
va 97 0.00091170606 0.0164969278 0.0380148677 0 0 0
va 99 0.0334172832 -0.00561536355 -0.0113403149 0 0 0
sb 100 0.041284113 0.0217874635 0.0500000007 -0 0 1
sb 101 -0.0154810991 0.0165696053 -0.0500000007 -0 0 -1
sb 102 -0.0301258674 0.0127646365 -0.0500000007 -0 0 -1
sb 103 -0.0500000007 -0.0187549426 -0.0258576558 -1 0 0
sb 104 0.00693019568 0.0500000007 -0.0489478235 0 1 0
sb 105 0.00949433215 0.010115373 -0.0500000007 -0 0 -1
sb 106 -0.00360957708 0.0477507641 0.0500000007 -0 0 1
sb 107 0.00145553713 0.0500000007 0.0375726175 -0 1 0
sb 109 -0.0206639941 -0.0500000007 -8.462126e-05 -0 -1 0
sb 110 0.0461232236 -0.0239295385 0.0500000007 -0 0 1
sb 111 -0.00829500186 -0.0500000007 -0.0396799419 0 -1 -0
sb 112 -0.0193709704 0.0500000007 -0.010875957 0 1 0
sb 113 -0.026756899 0.0415837801 0.0500000007 -0 0 1
sb 115 -0.0261597323 0.00208379635 -0.0500000007 -0 0 -1
sb 117 0.0309708976 0.0500000007 -0.0471643161 0 1 0
sb 118 -0.0244962314 0.0500000007 -0.0491707308 0 1 0
sb 119 -0.0417482867 0.0433623632 0.0500000007 -0 0 1
sb 120 0.0382741358 -0.034030794 0.0500000007 -0 0 1
sb 121 0.0500000007 -0.0252180894 0.00709996709 1 0 0
sb 122 -0.0500000007 -0.0279581157 -0.0365582007 -1 0 0
sb 124 0.0141986153 -0.0500000007 -0.0149362174 0 -1 -0
sb 127 0.0500000007 0.01881316 0.0125574984 1 0 0
sb 128 0.0130759982 -0.0351379114 0.0500000007 0 0 1
sb 129 -0.0500000007 -0.0252246786 -0.0272070148 -1 0 0
sb 131 0.00940166933 0.0441956893 0.0500000007 -0 0 1
sb 132 0.0137237697 0.0500000007 0.033071764 -0 1 0
sb 133 0.0319005707 -0.0500000007 0.0218487314 0 -1 -0
sb 134 0.0132975657 0.0456086808 -0.0500000007 -0 0 -1
sb 136 0.0500000007 0.0158110107 0.0219680652 1 0 0
sb 137 -0.0327974663 0.00806535313 -0.0500000007 -0 0 -1
sb 140 0.0297300783 0.0500000007 0.0208749804 -0 1 0
sb 141 0.0380860082 0.0500000007 -0.0232090906 -0 1 0
sb 142 0.0203603918 -0.0500000007 0.0213911746 -0 -1 0
sb 144 -0.0327555823 0.0288861632 0.0500000007 0 0 1
sb 145 0.00201953967 0.0182950318 0.0500000007 -0 0 1
sb 148 0.0424495843 0.000620768393 0.0500000007 -0 0 1
sb 149 0.0500000007 0.0221455364 -0.0367579224 1 0 0
sb 150 -0.0500000007 0.0431044676 -0.01592971 -1 0 0
sb 151 0.0368522751 0.00230206559 -0.0500000007 0 -0 -1
sb 152 0.0500000007 0.00169952981 -0.0438593696 1 0 0
sb 153 0.0500000007 0.0166370711 -0.0155705791 1 0 0
sb 154 0.0489385034 -0.0500000007 -0.0464686223 0 -1 -0
sb 156 -0.00766454559 -0.0500000007 0.0179880844 -0 -1 0
sb 157 0.0449880942 -0.0239937856 -0.0500000007 0 -0 -1
sb 159 -0.0401897503 -0.0500000007 -0.0473226782 0 -1 -0
sb 160 0.0400918102 0.0500000007 0.0158984218 -0 1 0
sb 161 -0.0337407132 0.0500000007 -0.0098371848 0 1 0
sb 162 0.0493398924 -0.0500000007 0.0255028869 0 -1 -0
sb 163 -0.0164307762 0.0314222878 -0.0500000007 -0 0 -1
sb 164 -0.0380733698 0.0500000007 -0.0436743802 0 1 0
sb 165 0.0500000007 0.0107810666 0.0468782914 1 0 0
sb 166 0.0497367779 -0.0143456549 0.0500000007 -0 0 1
sb 167 0.0346360434 0.0346051312 -0.0500000007 0 -0 -1
sb 169 -0.0500000007 0.0427649584 0.0187517113 -1 0 0
sb 171 -0.0144850235 -0.0100836796 0.0500000007 0 0 1
sb 172 0.00607085724 0.000582546489 0.0500000007 -0 0 1
sb 173 0.0415409409 0.0375452296 0.0500000007 -0 0 1
sb 176 0.0500000007 0.0169162673 0.0099741173 1 0 0
sb 178 -0.0214843915 0.0215118983 0.0500000007 -0 0 1
sb 179 -0.0500000007 0.0256694024 0.0206384019 -1 0 0
sb 180 -0.0462848062 0.0131968877 -0.0500000007 -0 0 -1
sb 181 0.00532655678 0.0500000007 0.0481629657 -0 1 0
sb 182 0.0500000007 -0.0378498177 -0.0208758687 1 0 0
sb 183 -0.00322049215 0.0500000007 0.0376752746 -0 1 0
sb 186 0.0053930924 0.0500000007 0.00275606412 -0 1 0
sb 187 0.0293678833 -0.0290525079 -0.0500000007 0 -0 -1
sb 188 -0.0500000007 0.0128895878 0.0378806362 -1 0 0
sb 189 -0.0284840734 -0.0500000007 0.0492388556 -0 -1 0
sb 190 0.0299972034 -0.0352555665 -0.0500000007 0 -0 -1
sb 191 -0.0500000007 -0.0335511524 -0.00575437995 -1 0 0
sb 192 0.000650555586 -0.0348850734 0.0500000007 0 0 1
sb 193 0.00821274201 -0.017764524 0.0500000007 0 0 1
sb 197 0.000283590906 0.0350499806 -0.0500000007 -0 0 -1
sb 199 -0.0500000007 -0.0411971597 0.00107754999 -1 0 0
vb 201 -0.0458968073 0.0455582 0.0328090281 0 0 0
sc 202 -0.0373987682 -0.0180384634 -0.0500000007 -0 0 -1
vb 203 -0.00916894892 -0.0400856509 0.0369795284 0 0 0
sc 204 0.0310488178 -0.0472279542 -0.0500000007 0 -0 -1
vb 205 -0.00238592712 -0.0253017119 0.00273230132 0 0 0
sc 206 -0.0314275778 0.0500000007 0.00503317442 0 1 0
vb 207 -0.0279774345 -0.00555006117 0.0178151398 0 0 0
vb 209 -0.0376328571 0.033353313 -0.0361824751 0 0 0
sc 210 -0.0444446286 -0.0500000007 -1.81008668e-05 -0 -1 0
vb 211 0.000142013262 -0.0497609065 -0.0283629539 0 0 0
sc 212 0.0459606056 0.012592482 0.0500000007 -0 0 1
vb 213 0.0102909142 0.00653596926 -0.0394585536 0 0 0
sc 214 -0.0122443854 -0.0500000007 0.0314652054 -0 -1 0
vb 215 -0.0236122775 -0.0219452471 -0.00383049241 0 0 0
sc 216 -0.0500000007 -0.0362718768 0.023129423 -1 0 0
vb 217 0.00311839203 -0.0233845071 0.0381978307 0 0 0
sc 218 -0.0379816876 -0.0500000007 0.0347852368 -0 -1 0
vb 219 -0.0499799402 -0.0391770473 -0.00908524621 0 0 0
vb 221 -0.0144274199 0.0466881098 0.0231357653 0 0 0
vb 223 0.0453349116 -0.0350987585 0.00968225108 0 0 0
vb 225 -0.0368256116 -0.0113350607 -0.0352530021 0 0 0
sc 226 0.0500000007 -0.0427752957 0.0188948719 1 0 0
vb 227 0.0402883456 0.0495620629 0.0388260184 0 0 0
sc 228 -0.0500000007 -0.018117971 0.00217514941 -1 0 0
vb 229 -0.0399290444 -0.022823021 -0.0372772402 0 0 0
sc 230 0.0500000007 -0.0256157531 -0.00447526734 1 0 0
vb 231 0.0454240868 -0.0112962156 -0.0303614603 0 0 0
sc 232 0.0316775536 0.0500000007 0.00898126159 -0 1 0
vb 233 0.0487333631 0.0320233553 -0.0143231648 0 0 0
sc 234 0.0500000007 -0.0237746045 0.0323371047 1 0 0
vb 235 0.0280087482 0.00970793625 0.0442246379 0 0 0
sc 236 -0.0398782225 -0.0500000007 -0.00876242362 -0 -1 0
vb 237 -0.0320328712 0.0241919111 -0.00747702392 0 0 0
sd 238 -0.0397126932 0.00370839534 -0.0500000007 -0 0 -1
sd 239 0.0173826309 -0.0441415597 -0.0500000007 0 -0 -1
sd 240 0.0500000007 -0.0233476265 -0.00201629545 1 0 0
sc 241 0.0500000007 -0.0127347066 0.028461485 1 0 0
vb 242 0.0441354335 -0.0345976817 0.00399359781 0 0 0
sc 243 0.00883565222 -0.0383126958 0.0500000007 0 0 1
vb 244 0.0282579649 -0.0475117955 0.0363821374 0 0 0
sc 245 0.00795221404 -0.0214067518 0.0500000007 0 0 1
vb 246 -0.0224909698 -0.0457818782 0.0302281675 0 0 0
sc 247 0.0024572297 -0.0500000007 0.0352084055 -0 -1 0
vb 248 0.0189178586 -0.0474767227 -0.00740489184 0 0 0
sc 249 0.0500000007 -0.0468234427 0.0451865726 1 0 0
