va 0 0.0134050171 -0.0244996465 -0.0443565316 0 0 0
va 7 -0.0435148416 0.00621077379 -0.0328559641 0 0 0
va 11 0.0456863611 -0.0268132526 0.0459794459 0 0 0
va 14 -0.015278063 0.0450895244 0.0262603561 0 0 0
va 34 -0.0398002191 0.00170782601 0.00805374471 0 0 0
va 46 0.00734164979 0.026512191 0.0493451623 0 0 0
va 50 -0.0354877012 0.0361961665 -0.0490350733 0 0 0
va 55 0.0228031624 -0.0306054197 -0.0281215344 0 0 0
va 70 -0.030383681 -0.0218038662 -0.03903774 0 0 0
va 79 0.0278775593 0.0336557425 -0.0207579584 0 0 0
va 84 -0.0015012643 -0.0364826468 -0.0106577494 0 0 0
va 88 0.0342368038 -0.00812559684 -0.0440427557 0 0 0
va 89 0.0171402179 0.0199121613 -0.0394283418 0 0 0
va 90 -0.0199253757 -0.0215872834 0.0217760501 0 0 0
sb 104 -0.0189342739 0.05 -0.0370269836 0 1 0
sb 106 0.014000344 0.05 0.0159958615 -0 1 0
sb 111 -0.0110119684 -0.0367804478 -0.05 0 -0 -1
sb 118 -0.0434613743 0.05 -0.0314490104 0 1 0
sb 132 0.05 0.0431211135 0.0446386583 1 0 0
sb 137 -7.9998616e-05 0.0287566226 -0.05 -0 0 -1
sb 140 0.0246749541 0.05 0.0424230448 -0 1 0
sb 150 -0.05 0.0388010985 0.0205236292 -1 0 0
sb 154 0.0383315983 0.00633495686 -0.05 0 -0 -1
sb 167 0.0299459192 0.05 -0.048459387 0 1 0
sb 180 -0.05 -0.0175948357 0.000864919073 -1 0 0
sb 186 -0.00484516877 0.05 -0.0194694019 0 1 0
sb 190 0.0448673581 -0.0446513074 -0.05 0 -0 -1
sb 191 -0.05 -0.0329905035 -0.0409211417 -1 0 0
sb 192 0.00880529186 -0.041683079 0.05 0 0 1
vb 203 -0.0423113244 -0.0132988445 0.0216172627 0 0 0
vb 205 0.0221574637 0.0200434026 0.0432232245 0 0 0
vb 207 0.0147071457 0.0160069979 -0.0297796926 0 0 0
vb 217 0.0190545848 -0.0383887227 0.000678788499 0 0 0
vb 219 0.00813681186 0.0109838657 -0.0390693707 0 0 0
vb 225 -0.00425790127 0.0314384264 0.0384957356 0 0 0
vb 227 -0.0448810063 0.0328487519 0.0486026158 0 0 0
vb 229 -0.0490988489 -0.0182582687 -0.0148346726 0 0 0
vb 231 0.0444386056 0.0189524979 0.037335298 0 0 0
vb 233 0.00575299681 0.00160236893 -0.0149080283 0 0 0
