va 0 -0.00487687505 -0.0153635231 0.0172682759 0 0 0
va 7 0.00899985362 0.0464994958 0.0079562244 0 0 0
va 11 -0.00989362791 -0.0499314977 -0.00946817827 0 0 0
va 14 -0.0177966959 -0.0406730102 0.0461528313 0 0 0
va 16 -0.0456121254 0.0461212346 0.0040593475 0 0 0
va 34 0.0413625608 0.0324374803 0.0219934244 0 0 0
va 46 -0.00586728681 -0.0233304353 -0.0177132324 0 0 0
va 50 0.0164769355 0.0408120135 0.0179237214 0 0 0
va 55 -0.0237464525 0.0164579119 0.00316840015 0 0 0
va 70 0.0385725526 0.0191318284 -0.0460997021 0 0 0
va 79 0.0217538188 -0.0374861013 0.00616372412 0 0 0
va 84 -0.0188851876 0.0264607866 0.0117712574 0 0 0
va 88 0.0169578989 0.0333796909 0.0306139054 0 0 0
va 89 0.0292783939 0.0446552024 0.0377756645 0 0 0
va 90 -0.00564198392 0.021649226 -0.0324192561 0 0 0
sb 104 -0.00867787989 0.05 -0.0309729186 0 1 0
sb 106 0.00663934725 0.05 0.0256079506 -0 1 0
sb 111 -0.00611973481 -0.0351749502 -0.05 0 -0 -1
sb 118 -0.0269283215 0.05 -0.0220008234 0 1 0
sb 120 0.0336574576 -0.0208449301 0.05 -0 0 1
sb 132 0.05 0.0456763748 0.0475220731 1 0 0
sb 137 0.00789365944 0.0359086513 -0.05 -0 0 -1
sb 140 0.0332282847 0.05 0.0330115312 -0 1 0
sb 150 -0.05 0.0349645226 0.0231443724 -1 0 0
sb 154 0.0462925084 0.00519468288 -0.05 0 -0 -1
sb 167 0.0247798421 0.0481914132 -0.05 -0 0 -1
sb 180 -0.05 -0.02037052 -0.00572264247 -1 0 0
sb 186 0.0183425437 0.05 -0.0179526284 -0 1 0
sb 190 0.05 -0.047534397 -0.0435762584 1 0 0
sb 191 -0.05 -0.0343718547 -0.0353276726 -1 0 0
sb 192 -0.0159176533 -0.0314817741 0.05 0 0 1
vb 203 -0.0478374075 -0.00925185555 0.0289025345 0 0 0
vb 205 0.0393765536 0.0101712014 0.0199984869 0 0 0
vb 207 0.0119176418 -0.0304155988 0.0450064111 0 0 0
vb 211 -0.0053099293 0.0116225414 -0.00770889616 0 0 0
vb 217 0.0249029843 -0.0416464049 -0.0248911955 0 0 0
vb 219 -0.0182071568 -0.0262296283 -0.0173934605 0 0 0
vb 225 0.0415304097 -0.0191517059 0.0150293529 0 0 0
vb 227 -0.0337525735 -0.02462412 -0.0408734545 0 0 0
vb 229 -0.019749692 -0.0232575253 0.0183651799 0 0 0
vb 231 -0.0323450956 -0.046407068 -0.0142528713 0 0 0
vb 233 -0.000366269169 -0.0310083446 0.0440351032 0 0 0
sd 240 -0.0186605225 0.05 -0.0379484369 0 1 0
vb 242 0.0427511215 0.0153566173 0.0156305798 0 0 0
vb 246 -0.0372727915 0.0406452209 0.0366707919 0 0 0
vb 254 0.0432091199 -0.00488440618 -0.00777072552 0 0 0
vb 258 -0.000314268238 -0.0114029936 0.0208789074 0 0 0
vb 260 -0.0295461209 -0.0347653581 -0.0183914317 0 0 0
sd 265 0.046110565 -0.0414495448 -0.05 0 -0 -1
sd 271 -0.05 -0.00632982522 0.026187195 -1 0 0
vb 274 -0.0256167373 0.000395177895 -0.0367120524 0 0 0
vb 276 0.0347246125 0.0356010091 0.00108034907 0 0 0
vb 278 0.00519801427 0.0112322778 0.0482195681 0 0 0
sc 281 0.000729564578 -0.0149868521 -0.05 0 -0 -1
vb 284 -0.0285374876 -0.0131131473 -0.017110801 0 0 0
vb 286 -0.0274406405 0.0446465537 0.0324564556 0 0 0
vb 288 -0.0252446621 0.0060243912 0.0250357451 0 0 0
vb 291 -0.0373505292 -0.0466405942 0.0332187131 0 0 0
vb 293 0.0373228676 0.0378711092 0.0206293574 0 0 0
sb 309 0.048993763 0.05 -0.00329078279 -0 1 0
va 310 0.00405285548 0.0480059438 0.0332137877 0 0 0
vb 318 -0.011028817 0.0373793713 -0.0399670127 0 0 0
sd 319 -0.0093208357 -0.05 -0.00622717783 -0 -1 0
vb 324 -0.00643700829 0.000100144331 0.0317029839 0 0 0
sd 329 -0.05 -0.0283352482 -0.0222057488 -1 0 0
sd 330 -0.05 -0.0231259441 0.026113331 -1 0 0
sd 331 -0.0169050381 -0.0431471068 -0.05 0 -0 -1
sd 332 0.0185846831 -0.0380743835 -0.05 0 -0 -1
sc 333 -0.05 0.0207949791 0.0434812653 -1 0 0
vb 334 0.0418538931 0.0487191732 0.00257909236 0 0 0
vb 340 -0.0355014602 -0.0362262139 -0.014918993 0 0 0
vb 342 -0.034406077 -0.0239710824 0.0138226054 0 0 0
sb 345 0.0305629941 0.05 -0.0297537403 -0 1 0
sd 353 -0.0265400886 0.05 -0.0335892184 0 1 0
vb 357 0.0129194945 0.0058009465 0.00718118072 0 0 0
sb 360 0.05 -0.0217496183 0.0211733336 1 0 0
va 361 0.0312196822 -0.0375529447 0.0120168852 0 0 0
va 363 0.00412383877 0.0222286147 -0.0250899436 0 0 0
sd 365 0.00119050314 -0.0496843321 0.05 0 0 1
sd 366 0.0108373315 0.0225488275 -0.05 -0 0 -1
vb 368 -0.0121499488 -0.020004222 0.0375140746 0 0 0
vb 372 -0.0474422325 0.049205715 0.0312942301 0 0 0
vb 374 -0.0065247859 -0.00225698444 0.0333368655 0 0 0
sd 380 -0.0431742173 -0.05 0.0287215674 -0 -1 0
sd 382 -0.05 0.0140196243 0.0185106057 -1 0 0
vb 384 -0.0499541628 0.0499605045 0.0368386 0 0 0
sc 385 0.05 -0.00321821619 0.00577750538 1 0 0
sb 387 -0.05 -0.00233708453 0.0209981158 -1 0 0
va 390 -0.0390648944 0.000643003188 -0.0355645167 0 0 0
sd 391 0.0280856371 -0.05 0.00881012118 0 -1 -0
sd 392 0.05 -0.0245899317 -0.0470850059 1 0 0
sd 393 -0.05 0.0454816173 0.0223684722 -1 0 0
sd 395 0.0352922034 -0.05 -0.0445408463 0 -1 -0
sb 397 0.0248453893 0.00124224207 -0.05 0 -0 -1
va 398 0.0214676132 -0.0364419163 -0.0152101469 0 0 0
vb 400 0.0229216613 0.0386745927 -0.0072170518 0 0 0
vb 402 -0.0249279383 -0.0273827014 -0.00879712589 0 0 0
sc 403 0.0211223845 -0.0139341683 -0.05 0 -0 -1
vb 404 -0.0497506619 -0.0257741683 -0.018397957 0 0 0
va 406 -0.0194503528 0.0410765514 -0.0208916697 0 0 0
va 408 0.0482504033 -0.0405682916 0.03299056 0 0 0
sb 409 0.05 0.0239083331 0.0334064846 1 0 0
sd 414 0.0382127935 0.0496379587 0.05 -0 0 1
vb 416 -0.0134197391 -0.0316998569 -0.0239845702 0 0 0
va 418 -0.0254571395 -0.0395474654 0.0172650651 0 0 0
vb 423 0.0205760815 -0.0162425766 -0.0217434562 0 0 0
sd 424 -0.00540398457 -0.05 0.0219189634 -0 -1 0
sd 425 -0.00660803965 -0.05 -0.0351402135 0 -1 -0
sb 428 0.05 -0.00275748383 0.0342844488 1 0 0
sb 435 -0.0466756406 -0.0390677742 -0.05 -0 0 -1
va 438 0.00774190342 -0.0466699284 0.0380440535 0 0 0
vb 440 0.0144646841 0.0147059008 0.048901977 0 0 0
sd 442 0.00929631845 0.05 0.0408935608 -0 1 0
sd 443 -0.0105941998 0.00340911114 -0.05 -0 0 -1
va 445 0.0486835052 -0.030105581 0.0412962908 0 0 0
va 447 0.00360458775 0.0452129468 -0.00757512899 0 0 0
sb 448 0.0151621727 -0.05 0.0182334818 -0 -1 0
va 449 -0.0448747487 -0.0145515814 0.0206106769 0 0 0
vb 453 -0.00420708586 0.0439296495 0.0247122269 0 0 0
sb 454 -0.05 0.0483754758 0.0314451547 -1 0 0
vb 458 0.0471821292 -0.0300076477 0.031767132 0 0 0
vb 460 0.017900624 -0.0342862098 0.0110864966 0 0 0
sc 461 -0.0374040661 -0.0493481399 0.05 0 0 1
vb 462 -0.00498562037 -0.0142344785 -0.0147839846 0 0 0
sc 463 -0.05 -0.0463178412 0.0161905391 -1 0 0
vb 466 0.0461003388 -0.0156929547 0.00755590421 0 0 0
sc 467 0.0358293061 -0.05 0.0235432928 0 -1 -0
vb 468 0.00145289334 -0.0190057616 0.00963600257 0 0 0
sc 469 -0.0179990025 -0.05 0.0186931485 -0 -1 0
