va 0 -0.0426214661 -0.00235083733 0.0206728394 0 0 0
va 1 0.042890256 0.0184520773 -0.0103248895 0 0 0
va 2 -0.00415228237 0.0242099218 0.0422926942 0 0 0
va 7 0.0105125343 0.0439906676 0.00797940906 0 0 0
va 8 0.0192898228 -0.0242015406 0.0371118283 0 0 0
va 11 -0.00593035399 0.0250260497 -0.0349394783 0 0 0
va 13 0.0286703399 0.0127912496 0.0487480558 0 0 0
va 14 -0.0432470309 0.000123510483 -0.000198666649 0 0 0
va 15 0.00369407135 -0.0235860948 0.0312355627 0 0 0
va 16 -0.0496560446 0.0197081192 0.0260503668 0 0 0
va 20 -0.0211748272 -0.0466560096 0.00475284701 0 0 0
va 23 -0.0188302109 -0.0342977945 -0.0284715762 0 0 0
va 27 -0.0179232849 0.0245501614 -0.0414239996 0 0 0
va 31 0.0330967005 0.0190530894 0.00726269484 0 0 0
va 32 0.02287756 0.0217298859 -0.0439939437 0 0 0
va 33 -0.0289203896 -0.0165126334 -0.0109918201 0 0 0
va 34 0.0093092977 -0.0489479457 -0.0196424331 0 0 0
va 40 -0.0403263078 0.0190604007 0.0411568028 0 0 0
va 43 0.00439815272 0.00404497865 -0.0132789328 0 0 0
va 46 -0.0253655899 -0.0176176006 -0.0491936266 0 0 0
va 47 -0.00490087166 0.0332651988 0.023670677 0 0 0
va 48 0.0430533534 0.0410174946 -0.0159412615 0 0 0
va 50 0.0180875819 -0.0484009814 -0.0237066045 0 0 0
va 51 -0.0399947574 0.0113282818 -0.0237474448 0 0 0
va 52 0.0449092643 -0.0220974791 -0.00294813878 0 0 0
va 54 0.0291729486 0.0411369649 -0.0364436713 0 0 0
va 55 0.0421472801 0.035284739 -0.0401626622 0 0 0
va 56 -0.00200886931 0.0406675869 -0.0276173167 0 0 0
va 57 -0.0323587011 -0.0353176258 -0.0425093667 0 0 0
va 58 -0.0225144878 0.00672111598 0.0326772355 0 0 0
va 61 0.0188620976 -0.015833467 0.0470131626 0 0 0
va 62 0.0395283469 0.00500911648 0.0158804255 0 0 0
va 66 0.042873395 0.000970316645 -0.0362989445 0 0 0
va 68 0.000731149365 -0.0334706201 0.0354560134 0 0 0
va 69 0.0479234545 -0.0234640246 0.0275366507 0 0 0
va 70 0.00696624343 -0.024466661 0.0119827358 0 0 0
va 73 0.00258716862 0.0355856129 -0.0399952687 0 0 0
va 76 -0.0346199498 -0.0318675915 0.0466663805 0 0 0
va 79 -0.0230128436 0.0335576093 -0.00843612435 0 0 0
va 80 -0.0283671197 0.0243266777 0.0234297882 0 0 0
va 82 0.0358494176 -0.0243502308 0.0126080265 0 0 0
va 83 -0.0412635758 -0.0186414799 -0.00285165961 0 0 0
va 84 -0.0306071057 -0.0018279764 0.020066416 0 0 0
va 87 0.0279237712 0.003216463 0.00131294355 0 0 0
va 88 0.0330855194 0.0171596061 -0.016875163 0 0 0
va 89 -0.00342624695 0.0181955474 0.0268021163 0 0 0
va 90 -0.019791138 -0.0195209794 0.0435622067 0 0 0
va 91 0.0122937202 0.0231651913 -0.0232345984 0 0 0
va 92 0.0109592548 -0.02933512 -0.015307535 0 0 0
va 94 -0.00842723456 -0.00114584028 0.00940581887 0 0 0
va 95 -0.0460345602 0.0202374929 -0.0462578979 0 0 0
va 96 0.0279312134 -0.010009815 -0.0438479291 0 0 0
va 97 0.0271413554 -0.0118026366 -0.0157627015 0 0 0
va 99 0.00230178058 -0.0159997557 0.02052224 0 0 0
sb 101 -0.0199759712 0.0312782737 -0.0500000007 -0 0 -1
sb 103 -0.0500000007 -0.0134199543 -0.0249084715 -1 0 0
sb 104 -0.00420554861 0.0500000007 -0.0454948406 0 1 0
sb 105 0.0108140415 0.00948246426 -0.0500000007 0 -0 -1
sb 106 0.00959853572 0.0500000007 0.047523569 -0 1 0
sb 111 -0.00258372026 -0.0500000007 -0.035735183 0 -1 -0
sb 112 -0.0260558464 0.0500000007 -0.0284342927 0 1 0
sb 113 -0.015829427 0.0500000007 0.044098556 -0 1 0
sb 118 -0.0160641619 0.0500000007 -0.0422881368 0 1 0
sb 119 -0.0439446424 0.0384819395 0.0500000007 0 0 1
sb 120 0.0491686251 -0.0500000007 0.0469869537 0 -1 -0
sb 121 0.0500000007 -0.00732597949 0.00545177904 1 0 0
sb 122 -0.0487293813 -0.00905373958 -0.0500000007 -0 0 -1
sb 127 0.0500000007 0.0264198599 0.0114643913 1 0 0
sb 128 0.0246828653 -0.0499172538 0.0500000007 0 0 1
sb 129 -0.0500000007 -0.0164739215 -0.0281114633 -1 0 0
sb 131 0.0127931152 0.043823523 0.0500000007 -0 0 1
sb 132 0.0172484658 0.0500000007 0.0486447614 -0 1 0
sb 133 0.0168081495 -0.0500000007 0.0174691966 -0 -1 0
sb 136 0.0500000007 0.0156651909 0.0117859972 1 0 0
sb 137 -0.0267032927 0.00489550123 -0.0500000007 -0 0 -1
sb 140 0.0242651912 0.0500000007 0.0227691884 -0 1 0
sb 141 0.04475745 0.0500000007 -0.00648483491 -0 1 0
sb 144 -0.043606652 0.0204456792 0.0500000007 0 0 1
sb 148 0.0500000007 -0.00874238682 0.0493268241 1 0 0
sb 150 -0.0500000007 0.041187758 -0.0161206059 -1 0 0
sb 152 0.0446166045 -0.0151188392 -0.0500000007 0 -0 -1
sb 153 0.0500000007 0.0137799641 -0.0102794399 1 0 0
sb 154 0.0334636344 -0.0500000007 -0.045414889 0 -1 -0
sb 156 -0.0152706674 -0.0500000007 0.00819639361 -0 -1 0
sb 157 0.0500000007 -0.0253714665 -0.04141453 1 0 0
sb 159 -0.0380245247 -0.0436879403 -0.0500000007 0 -0 -1
sb 162 0.0500000007 -0.0492227931 0.0351549032 1 0 0
sb 163 -0.0162752711 0.0381036518 -0.0500000007 -0 0 -1
sb 164 -0.0314966188 0.0500000007 -0.0372487768 0 1 0
sb 166 0.0500000007 -0.00642947704 0.0418585309 1 0 0
sb 167 0.019086561 0.0334839115 -0.0500000007 -0 0 -1
sb 169 -0.0500000007 0.0420525253 0.0248832486 -1 0 0
sb 171 -0.0194242783 -0.00628881859 0.0500000007 0 0 1
sb 172 0.00465011057 0.00786435012 0.0500000007 -0 0 1
sb 173 0.0423051212 0.0341425964 0.0500000007 -0 0 1
sb 176 0.0500000007 0.0021295142 0.00496349051 1 0 0
sb 179 -0.0500000007 0.0416368213 0.0348570806 -1 0 0
sb 180 -0.0500000007 -7.16080415e-06 -0.0407992131 -1 0 0
