va 0 -0.0257727059 -0.021470201 0.0352604802 0 0 0
va 7 0.0399568519 -0.00400028111 0.0211066463 0 0 0
va 11 0.0239162499 -0.00932232132 -0.0340237294 0 0 0
va 34 0.0409149337 0.0137329234 0.0236501728 0 0 0
va 46 -0.0469546862 -0.0209890408 0.0163436115 0 0 0
va 50 0.0179008837 -0.0494406921 -0.0172318895 0 0 0
va 84 -0.0287930508 -0.00286695504 0.0264415977 0 0 0
va 90 0.00533543237 -0.00934397418 -0.0279976112 0 0 0
sb 104 -0.0222890983 0.05 -0.0437034739 0 1 0
sb 111 -0.0187306217 -0.0464974063 -0.05 0 -0 -1
sb 118 -0.05 0.0437149151 -0.0194668698 -1 0 0
sb 140 0.0208847366 0.05 0.0311796295 -0 1 0
sb 150 -0.05 0.034586958 0.0165025528 -1 0 0
sb 154 0.0221467211 0.0117135663 -0.05 0 -0 -1
sb 167 0.0327269256 0.05 -0.0494633215 0 1 0
sb 180 -0.05 -0.0335565318 0.00233953223 -1 0 0
sb 186 -0.00857672738 0.05 -0.0260920843 0 1 0
sb 192 0.0242911047 -0.0411040812 0.05 0 0 1
vb 205 0.0379417534 -0.00550163142 -0.0341587395 0 0 0
vb 207 -0.0213351174 0.0255147955 -0.0407591069 0 0 0
vb 217 -0.0136585487 0.0285512822 -0.0484682476 0 0 0
vb 219 0.0193998872 -0.0139052959 -0.0277797694 0 0 0
vb 227 -0.0449638727 -0.00118928542 0.0174633031 0 0 0
vb 231 0.0246533265 -0.0320720085 -0.0065664315 0 0 0
vb 233 0.0130601254 0.044841205 0.00102522671 0 0 0
sd 240 -0.0118666206 -0.05 0.0286607117 -0 -1 0
vb 242 0.0283038273 -0.0412666355 -0.0134545172 0 0 0
sd 271 0.05 0.0470960493 0.0369708406 1 0 0
vb 274 0.00143229302 0.00295651839 0.0421332392 0 0 0
vb 276 0.0188142356 -0.0178662451 -0.0222834412 0 0 0
vb 278 0.0306808208 0.0470997983 -0.0234862057 0 0 0
sc 281 -0.0381454144 -0.028845423 -0.05 -0 0 -1
vb 291 0.0290737187 0.00946243421 0.00688907628 0 0 0
vb 293 -0.0218582358 -0.00745138962 -0.0231257505 0 0 0
va 310 0.0118051083 -0.0115490998 -0.00809944308 0 0 0
vb 324 -0.0468216244 0.0240917384 -0.0421460552 0 0 0
sd 332 -0.0455623333 -0.05 -0.0322174441 -0 -1 0
vb 340 -0.045390671 0.0266506974 0.0331734748 0 0 0
sb 345 0.0231271248 0.05 -0.0453733436 0 1 0
vb 357 -0.0196726591 -0.0469161467 -0.0218378329 0 0 0
sb 360 0.0440001037 -0.05 0.0122118918 0 -1 -0
va 363 0.0462544897 0.0466389772 -0.03743681 0 0 0
sd 365 -0.0288591497 -0.05 -0.046693408 0 -1 -0
sd 366 -0.05 0.0344385277 -0.0341318992 -1 0 0
vb 368 0.0313662325 0.0328371917 0.0167385503 0 0 0
vb 374 0.0292097118 0.0245157842 0.00632983878 0 0 0
vb 384 -0.00568515613 0.0304988644 -0.0298001967 0 0 0
sb 387 -0.05 0.0279537036 0.0208625156 -1 0 0
va 398 0.00956868041 -0.0328609943 0.0369944349 0 0 0
vb 400 0.016786482 -0.0174463576 -0.000726670009 0 0 0
vb 402 -0.0285526851 -0.00491774295 -0.0261406509 0 0 0
vb 404 0.0247685612 -0.0366125855 0.032485084 0 0 0
va 408 -0.0283585461 0.0418564434 -0.0355438781 0 0 0
vb 416 -0.00695865332 -0.0107167102 0.018721632 0 0 0
va 418 -0.0357807396 0.014577584 -0.0132308602 0 0 0
vb 423 -0.0288657912 -0.00975693805 0.0198167057 0 0 0
sd 424 0.0323162972 -0.05 0.0096691912 0 -1 -0
va 438 0.0237968738 0.0266587942 0.0352990027 0 0 0
sd 442 0.0454803116 0.0243278217 0.05 -0 0 1
sd 443 -0.05 0.0231550674 0.0288445419 -1 0 0
vb 453 0.00292754242 -0.0404496223 0.0391793973 0 0 0
sb 454 -0.05 0.0355002833 0.0377709098 -1 0 0
vb 458 -0.01171795 -0.0181235423 0.026745833 0 0 0
sc 461 -0.0459523893 -0.0404152585 -0.05 -0 0 -1
sc 463 -0.0170070426 -0.024588396 0.05 0 0 1
vb 466 0.0274665259 -0.00923125188 -0.0342941973 0 0 0
va 472 0.0204005067 -0.00898134116 0.0156704553 0 0 0
sb 473 0.00959238982 -0.0281783924 0.05 0 0 1
va 474 0.0361068888 -0.0249887937 -0.0339429672 0 0 0
