va 0 -0.0244033353 -0.00994546019 -0.0410256751 0 0 0
va 7 -0.0269136019 -0.00995305759 0.00203570019 0 0 0
va 11 0.0354050507 -0.0456359575 0.0381801089 0 0 0
va 14 0.0498270642 0.02351116 0.0393317767 0 0 0
va 16 0.044125033 0.0497055946 -0.00644269192 0 0 0
va 34 -0.00904942896 -0.040723206 -0.0146711458 0 0 0
va 46 0.00803668639 0.0485826964 -0.0141269003 0 0 0
va 50 0.00310598973 0.0149521104 -0.037865513 0 0 0
va 55 0.0336187584 -0.0254549437 -0.0247847337 0 0 0
va 70 -0.0302397613 -0.046043322 0.0031281349 0 0 0
va 79 0.0487955673 0.038332895 -0.0205869531 0 0 0
va 84 -0.0106812028 -0.0297700347 -0.00156377214 0 0 0
va 88 0.0208218375 -0.00129356721 -0.0437991376 0 0 0
va 89 -0.00512688982 -0.022779403 -0.0181061959 0 0 0
va 90 0.0247416146 -0.00793503681 -0.0264422535 0 0 0
sb 104 -0.00659888657 0.0500000007 -0.0327491034 0 1 0
sb 106 0.00664295782 0.0500000007 0.0163920973 -0 1 0
sb 111 -0.0174859168 -0.0382155587 -0.0500000007 0 -0 -1
sb 118 -0.0417148934 0.0500000007 -0.0394125612 0 1 0
sb 132 0.0500000007 0.0350092272 0.0407927897 1 0 0
sb 137 0.000104095455 0.0225778407 -0.0500000007 -0 0 -1
sb 140 0.0305601594 0.0500000007 0.0450888962 -0 1 0
sb 150 -0.0500000007 0.0363120076 0.0183258871 -1 0 0
sb 154 0.0399034681 0.00572793625 -0.0500000007 0 -0 -1
sb 167 0.0322808668 0.0492830712 -0.0500000007 -0 0 -1
sb 180 -0.0500000007 -0.0169104793 -0.00486892523 -1 0 0
sb 186 0.00634544422 0.0500000007 -0.020203786 0 1 0
sb 190 0.044136816 -0.0500000007 -0.0491154839 0 -1 -0
sb 191 -0.0500000007 -0.0369685947 -0.0413924276 -1 0 0
sb 192 0.00759948198 -0.0419012264 0.0500000007 0 0 1
vb 203 -0.0137175244 -0.0208998417 0.0209246874 0 0 0
vb 205 0.0268744935 -0.023207829 0.0480761961 0 0 0
vb 207 0.0416754086 0.0165801295 -0.02842456 0 0 0
vb 217 0.0143129913 -0.0200696469 0.00461160851 0 0 0
vb 219 -0.0150433901 -0.0165225272 -0.027257008 0 0 0
vb 225 -0.0328740259 0.00185342629 0.0337077339 0 0 0
vb 227 -0.0275282626 0.0401149349 0.00222342961 0 0 0
vb 229 -0.00947051671 -0.0228979487 -0.00931953736 0 0 0
vb 231 0.0481629318 0.0266016902 0.0439771394 0 0 0
vb 233 0.029088801 0.00144902088 -0.0135067203 0 0 0
sd 240 -0.0439088608 -0.0500000007 -0.036059433 -0 -1 0
vb 242 0.0173072727 0.0388751642 -0.0420753466 0 0 0
vb 246 -0.0334442193 0.0280618324 0.0171379807 0 0 0
vb 254 0.0306375089 0.0253435706 0.00903144294 0 0 0
vb 260 0.0370201952 0.0479331081 -0.0300562929 0 0 0
sd 271 -0.0377215865 -0.0415904201 0.0500000007 0 0 1
vb 274 -0.00762439275 0.0416542171 0.0256408108 0 0 0
vb 276 0.0293387867 0.00153057816 -0.0170971461 0 0 0
vb 278 -0.0398680124 -0.00154877921 -0.0225925849 0 0 0
