va 0 -0.0362216339 0.0142793459 0.0325632944 0 0 0
va 7 -0.00341222928 0.0152946887 0.0162130883 0 0 0
va 11 -0.00241691831 -0.0224441689 0.018369058 0 0 0
va 14 0.0396371935 -0.0460206115 0.0420148867 0 0 0
va 16 -0.0398017779 0.0295095344 0.0018176718 0 0 0
va 34 0.0331848055 -0.0414842954 0.0171132699 0 0 0
va 46 -0.0184677798 0.0148051189 -0.00660154065 0 0 0
va 50 0.021041365 0.0414450359 -0.00407980281 0 0 0
va 55 -0.00740161111 -0.0314842142 0.0243923686 0 0 0
va 70 0.0418506228 -0.0295917407 -0.0388592078 0 0 0
va 79 0.00246435259 -0.0452457279 -0.0376029947 0 0 0
va 84 -0.00159157356 0.0253963925 0.040780879 0 0 0
va 88 0.0483603239 0.0299339406 -0.00359910435 0 0 0
va 89 0.0288862837 0.0149977697 0.0339755422 0 0 0
va 90 -0.00403230426 -0.0113993072 0.0200025051 0 0 0
sb 104 -0.00551817234 0.0500000007 -0.0328274895 0 1 0
sb 106 0.0094765402 0.0500000007 0.0220860106 -0 1 0
sb 111 -0.00999876383 -0.0325286485 -0.0500000007 0 -0 -1
sb 118 -0.0297309161 0.0500000007 -0.022347967 0 1 0
sb 120 0.0288872871 -0.0238324235 0.0500000007 -0 0 1
sb 132 0.0500000007 0.0373995824 0.0397068568 1 0 0
sb 137 0.00732058083 0.0364167335 -0.0500000007 -0 0 -1
sb 140 0.0350796977 0.0500000007 0.0345370157 -0 1 0
sb 150 -0.0500000007 0.0339923351 0.0177298209 -1 0 0
sb 154 0.0436432628 0.00819408808 -0.0500000007 0 -0 -1
sb 167 0.0224908078 0.0466478716 -0.0500000007 -0 0 -1
sb 180 -0.0500000007 -0.0246908899 -0.00221873754 -1 0 0
sb 186 0.0150212252 0.0500000007 -0.0200926821 0 1 0
sb 190 0.0500000007 -0.0394345939 -0.0481867871 1 0 0
sb 191 -0.0500000007 -0.0368125562 -0.0372925869 -1 0 0
sb 192 -0.0075286143 -0.0334911132 0.0500000007 0 0 1
vb 203 -0.0419340613 -0.0176052362 -0.0155728551 0 0 0
vb 205 0.0372150491 0.0171824837 0.0242584233 0 0 0
vb 207 0.00619044561 -0.004297006 0.0426759174 0 0 0
vb 211 -0.0088057422 -0.0191538527 -0.0420124034 0 0 0
vb 217 0.0472139269 -0.047901162 -0.0435001545 0 0 0
vb 219 -0.0413144351 -0.0143828091 -0.0276963156 0 0 0
vb 225 0.0137239527 -0.0218813285 0.0316089479 0 0 0
vb 227 -0.0473514413 -0.00627288629 -0.0450237209 0 0 0
vb 229 -0.0157654631 -0.0297237239 0.0492679808 0 0 0
vb 231 -0.0204766339 -0.0358849978 0.004982345 0 0 0
vb 233 0.00862291263 -0.0308552881 0.0296326252 0 0 0
sd 240 0.0468203605 0.0425210101 -0.0500000007 0 -0 -1
vb 242 0.0289783787 0.00238664261 -0.0141375909 0 0 0
vb 246 -0.0281154064 0.042122355 0.0471770046 0 0 0
vb 254 0.0308044919 -0.00745284114 -0.0101561662 0 0 0
vb 258 -0.00288071518 0.000516827691 0.0108190803 0 0 0
vb 260 -0.00878496233 -0.044445474 -0.0309647856 0 0 0
sd 265 0.0248803109 -0.0500000007 -0.0388889758 0 -1 -0
