va 0 -0.0399641055 0.0420176334 -0.0235371802 0 0 0
va 1 -0.00448404106 0.035937804 0.0265643647 0 0 0
va 2 -0.0138887309 -0.0134805803 0.00441459949 0 0 0
va 7 0.0346477114 0.0440585282 0.00742833676 0 0 0
va 8 0.0114447068 -0.0303513588 0.036341727 0 0 0
va 11 0.0227318422 0.0228724407 -0.0195056571 0 0 0
va 13 0.0439337409 0.0462594539 0.0111890573 0 0 0
va 14 -0.024556529 -0.0431445391 -0.0190628366 0 0 0
va 15 -0.000483609449 -0.0169285992 0.0171222205 0 0 0
va 16 -0.021973202 0.0449193391 0.0148486062 0 0 0
va 20 -0.0336059561 -0.0137231872 0.0102991474 0 0 0
va 23 -0.00469912401 -0.0404595784 -0.0347670065 0 0 0
va 27 -0.00417058046 0.0298953016 -0.0103881126 0 0 0
va 31 0.0480140151 0.0401806154 0.0175863786 0 0 0
va 33 0.0232965871 0.031333563 0.000179913703 0 0 0
va 34 -0.0182442195 -0.026787528 -0.0377066826 0 0 0
va 40 -0.0222064202 -0.0317781125 0.0156245256 0 0 0
va 43 0.00703610648 -0.0193006653 -0.0372853458 0 0 0
va 46 0.00249476313 -0.0305304769 -0.0379256918 0 0 0
va 47 0.0362629874 0.0275973311 0.0249408145 0 0 0
va 50 -0.00262237704 -0.0337666924 -0.0102673137 0 0 0
va 51 -0.0141323691 -0.0480580155 -0.0123204226 0 0 0
va 52 0.0148958089 0.0181940171 -0.0148337667 0 0 0
va 54 0.0267779177 0.00949225773 -0.0275824483 0 0 0
va 55 0.0241665951 0.0489597024 -0.0248052511 0 0 0
va 56 -0.0191246169 -0.0191208557 -0.0425112431 0 0 0
va 57 -0.0327855721 -0.0276966307 -0.0482794021 0 0 0
va 58 -0.0377795842 -0.0435913409 0.00613194526 0 0 0
va 61 0.0213593824 -0.0403923806 0.00215568826 0 0 0
va 62 0.0395024447 -0.0486235966 -0.0153632908 0 0 0
va 66 -0.00807208719 0.0119891244 -0.00909388325 0 0 0
va 68 0.0184165876 -0.0422410274 0.0330666468 0 0 0
va 69 0.0124590709 -0.0142637467 0.0114877923 0 0 0
va 70 -0.0066633513 -0.0362707101 0.0253731269 0 0 0
va 73 0.0157066563 0.0425605747 -0.0340835814 0 0 0
va 76 -0.00883509575 -0.0391630683 0.0154262666 0 0 0
va 79 -0.00217238473 0.0396269074 -0.00376302411 0 0 0
va 80 -0.030254683 0.0325796253 0.0135517554 0 0 0
va 82 0.0202580438 -0.0212316282 0.0389146777 0 0 0
va 83 -0.0321541661 0.0188961246 0.00978656381 0 0 0
va 84 -0.0316254154 -0.0289121817 0.0131626472 0 0 0
va 87 -0.0349422306 -0.00905729142 -0.0304242352 0 0 0
va 88 0.0483980367 -0.0366430135 -0.013717405 0 0 0
va 89 0.0232083252 0.00933663122 0.0138681347 0 0 0
