va 0 -0.0164651347 0.0397776438 -0.0376560118 0 0 0
va 7 0.0171848461 -0.0111078049 -0.03367862 0 0 0
va 8 -0.00793152373 0.0470347116 -0.012610931 0 0 0
va 11 0.0199702028 0.0123476859 0.0425589702 0 0 0
va 14 0.0210325442 -0.0281578325 -0.0199870152 0 0 0
va 16 -0.0194127712 0.0388766377 -0.0264408711 0 0 0
va 31 0.0027718045 -0.00587448299 -0.0217521984 0 0 0
va 33 0.0114737091 -0.0339781928 0.0404853196 0 0 0
va 34 -0.02661583 0.0485959961 -0.00438766472 0 0 0
va 40 0.0417015624 -0.000537708889 0.0412417404 0 0 0
va 46 0.0216235863 0.0314896052 -0.0437501739 0 0 0
va 47 0.0246477391 -0.0138956584 -0.0045348115 0 0 0
va 50 0.00116427091 0.0274739561 0.0117256707 0 0 0
va 51 0.0109261246 0.0187834907 0.0399341538 0 0 0
va 52 0.019741718 -0.0138213763 0.041574479 0 0 0
va 55 -0.0144935608 0.00206225772 0.0110486033 0 0 0
va 56 -0.0488578497 -0.0149206814 0.031901883 0 0 0
va 57 0.0405445143 0.0134209404 0.0439410637 0 0 0
va 61 0.0473759058 -0.0259167276 0.00945540192 0 0 0
va 66 -0.00874895352 0.0308500342 -0.0450859872 0 0 0
va 70 0.0264148148 -0.0273603767 0.0324145304 0 0 0
va 79 0.0446163603 -0.0235208265 0.0108157916 0 0 0
va 84 -0.0234549585 -0.00661321234 0.0168103109 0 0 0
va 88 -0.0423757882 0.00454947092 -0.0102139379 0 0 0
va 89 0.0458631792 -0.022261134 0.0478792435 0 0 0
va 90 -0.0257127715 0.00826040048 0.0202788086 0 0 0
va 91 -0.0137729303 0.030342419 0.0318178938 0 0 0
va 92 0.0240969978 0.0136381339 -0.0472868495 0 0 0
va 96 0.010359069 -0.0466999169 -0.0325017715 0 0 0
sb 103 -0.0500000007 -0.0178226968 -0.0365276627 -1 0 0
sb 104 -0.0198574768 0.0500000007 -0.0454616288 0 1 0
sb 106 0.0151296916 0.0500000007 0.0471317584 -0 1 0
sb 111 -0.00854038689 -0.0500000007 -0.044980324 0 -1 -0
sb 118 -0.0303968181 0.0500000007 -0.0334631512 0 1 0
sb 119 -0.0500000007 0.0342309446 0.0497694634 -1 0 0
sb 120 0.0354488808 -0.0099455876 0.0500000007 -0 0 1
sb 128 0.00975436833 -0.0500000007 0.0276847902 -0 -1 0
