va 0 0.0280646452 -0.00862189173 -0.0216074837 0 0 0
va 7 -0.0403036743 0.0116478487 -0.0499560087 0 0 0
va 8 0.0486679765 0.00165431307 0.0419099569 0 0 0
va 11 -0.00743326516 0.0279788366 -0.0128694195 0 0 0
va 13 0.0189777828 -0.031784697 0.028586537 0 0 0
va 14 0.00348238907 -0.000448650317 0.00789551108 0 0 0
va 16 -0.0160534934 0.0375079365 -0.00576141532 0 0 0
va 20 -0.0210283505 0.0332339313 -0.037848202 0 0 0
va 31 0.0258270178 0.00333474884 -0.0273376587 0 0 0
va 33 -0.0130401669 0.0186006885 -0.0161231922 0 0 0
va 34 -0.0149503845 -0.0129501682 -0.0279276406 0 0 0
va 40 -0.0123940746 0.000743950256 -0.00262407269 0 0 0
va 43 0.0473759867 -0.031973706 -0.0115228299 0 0 0
va 46 0.0419075875 0.0215191643 0.0343840104 0 0 0
va 47 0.00345950407 0.0264603289 0.026826702 0 0 0
va 50 -0.0283373675 -0.0234897933 -0.0272866819 0 0 0
va 51 0.022077471 0.045990166 -0.00698936769 0 0 0
va 52 -0.0237065653 -0.00193433656 0.0366170299 0 0 0
va 54 0.0251922348 0.0191333477 -0.00416766525 0 0 0
va 55 -0.0454756154 -0.0463956339 -0.0488588579 0 0 0
va 56 -0.00968738694 -0.0431519767 -0.0348028509 0 0 0
va 57 -0.0249716879 0.0479470397 -0.0325644672 0 0 0
va 61 0.0144618763 -0.00111229035 0.0266043254 0 0 0
va 62 -0.0247430118 0.0222399878 0.0301349623 0 0 0
va 66 -0.0334303361 0.0234288984 -0.0282349058 0 0 0
va 68 0.027808134 -0.0454450112 0.0307945646 0 0 0
va 70 -0.0229118307 -0.0336122645 0.0402918223 0 0 0
va 73 -0.0421342571 -0.00965098896 0.0323603413 0 0 0
va 76 0.0326633908 0.00437755373 -0.00381349842 0 0 0
va 79 0.0461827774 -0.0230865702 -0.00683098054 0 0 0
va 83 0.0186204004 0.0417487725 -0.00725699022 0 0 0
va 84 0.047881184 -0.0176308614 0.029169646 0 0 0
va 88 0.0464738496 -0.0484423979 -0.0213266198 0 0 0
va 89 -0.0388020323 -0.0161782152 0.0351540624 0 0 0
va 90 -0.0256063759 0.0230551442 -0.0204555474 0 0 0
va 91 -0.0329877467 0.0426386494 0.0462178255 0 0 0
va 92 0.0224113201 -0.0258897843 -0.000286994485 0 0 0
va 94 0.00580144857 -0.01094239 -0.000817532614 0 0 0
va 95 -0.0469789411 0.048069837 0.0308499978 0 0 0
va 96 0.0255314302 0.00448222351 -0.0470590752 0 0 0
sb 103 -0.0500000007 -0.010992502 -0.041841288 -1 0 0
sb 104 -0.00539498286 0.0500000007 -0.0445010267 0 1 0
sb 106 0.0151830514 0.0500000007 0.0378912571 -0 1 0
sb 111 -0.0078483026 -0.0500000007 -0.0399534776 0 -1 -0
sb 112 -0.0205414703 0.0500000007 -0.0244308898 0 1 0
sb 113 -0.0259282182 0.0500000007 0.0293138284 -0 1 0
sb 118 -0.0281337266 0.0500000007 -0.0261522759 0 1 0
sb 119 -0.0500000007 0.0285318241 0.0369873159 -1 0 0
sb 120 0.0357049231 -0.0416484988 0.0500000007 0 0 1
sb 127 0.0500000007 0.0341384694 0.0097358161 1 0 0
sb 128 0.0222414458 -0.0500000007 0.0446021256 -0 -1 0
sb 131 0.00815509051 0.0498153783 0.0500000007 -0 0 1
sb 132 0.0289334667 0.0500000007 0.0279612665 -0 1 0
sb 133 0.0206944336 -0.0500000007 0.00824549707 0 -1 -0
sb 136 0.0500000007 0.0208942047 0.0215574662 1 0 0
sb 137 -0.0238298627 -0.00949993542 -0.0500000007 -0 0 -1
sb 140 0.00763523452 0.0500000007 0.0245048167 -0 1 0
sb 144 -0.030583688 0.0334120799 0.0500000007 -0 0 1
sb 148 0.0500000007 -0.01694464 0.0426276151 1 0 0
sb 150 -0.0455342942 0.0500000007 -0.0173260561 0 1 0
sb 152 0.0351312835 -0.0260131475 -0.0500000007 0 -0 -1
sb 154 0.0387384444 -0.0449908355 -0.0500000007 0 -0 -1
sb 156 -0.0307859891 -0.0500000007 0.0037717715 -0 -1 0
sb 159 -0.0360911885 -0.0434974853 -0.0500000007 0 -0 -1
sb 162 0.0500000007 -0.0455315432 0.0352892198 1 0 0
sb 164 -0.0438914817 0.0500000007 -0.040583678 0 1 0
sb 167 0.012044648 0.00836037381 -0.0500000007 0 -0 -1
sb 172 0.00163618009 0.0255142216 0.0500000007 -0 0 1
sb 173 0.0445827584 0.0275518963 0.0500000007 -0 0 1
sb 179 -0.0500000007 0.0477753092 0.0344362367 -1 0 0
sb 180 -0.0500000007 -0.00206682872 -0.0291947426 -1 0 0
sb 182 0.0500000007 -0.021761286 -0.0101068293 1 0 0
sb 183 -0.00773854213 0.0416023318 0.0500000007 -0 0 1
sb 186 0.0179892359 0.0500000007 -0.00198466935 -0 1 0
sb 187 0.0139452488 -0.0463710022 -0.0500000007 0 -0 -1
sb 188 -0.0500000007 0.0271615101 0.0223510475 -1 0 0
sb 190 0.0500000007 -0.0314433679 -0.0467357354 1 0 0
sb 191 -0.0500000007 -0.0236248958 -0.0174953157 -1 0 0
sb 192 -0.00704402709 -0.0387654094 0.0500000007 0 0 1
vb 201 0.0223442399 0.0496564377 0.034419775 0 0 0
sc 202 -0.0500000007 -0.0417987533 -0.0299533111 -1 0 0
vb 203 -0.0402253109 0.0434072176 0.00289858253 0 0 0
vb 205 -0.0239140844 -0.049033408 -0.0233782071 0 0 0
sc 206 -0.0069907194 0.0500000007 0.0164585222 -0 1 0
vb 207 -0.0470746282 0.0353417442 0.0438253361 0 0 0
vb 211 0.0336331301 0.00102583219 -0.00280281266 0 0 0
sc 212 -0.0249419462 0.0441727845 -0.0500000007 -0 0 -1
vb 213 0.0182533475 -0.0284289395 0.046415656 0 0 0
vb 217 -0.0243223128 0.01328879 -0.0419213327 0 0 0
vb 219 -0.0250420242 0.0239382777 -0.0192116046 0 0 0
vb 221 0.00917470952 0.0101011683 0.0288427348 0 0 0
vb 223 0.0425070577 0.0262318094 -0.0248143281 0 0 0
vb 225 0.034044203 -0.0410750525 -0.0390107278 0 0 0
vb 227 -0.0165540682 -0.00746243154 0.0480132105 0 0 0
vb 229 -0.047742251 -0.0209669632 -0.0312533838 0 0 0
sc 230 0.0500000007 -0.0393781559 -0.00865921308 1 0 0
vb 231 -0.00223745216 0.0002793518 0.0481930138 0 0 0
vb 233 0.00910827126 0.0230250144 0.0218123209 0 0 0
sc 234 -0.0364885263 0.0287493452 -0.0500000007 -0 0 -1
vb 235 0.0380339434 -0.0475210398 -0.0228109209 0 0 0
vb 237 0.00105873853 -0.0204469608 0.0125528707 0 0 0
sd 238 0.0500000007 0.044624796 0.0273660403 1 0 0
sd 239 0.0500000007 -0.0468612048 -0.0339081632 1 0 0
sd 240 -0.0200112916 -0.0500000007 -0.0099433768 -0 -1 0
vb 242 -0.0286828701 0.0143553755 -0.0161063454 0 0 0
sc 243 -0.0131678699 0.0500000007 0.0166951067 -0 1 0
sc 245 0.0500000007 -0.0416705126 0.00619290736 1 0 0
vb 246 -0.0248542726 -0.0105996063 -0.0218949815 0 0 0
vb 248 0.0349751768 0.0335943142 0.0213991754 0 0 0
vb 250 -0.0166125598 -0.00684247163 0.037439803 0 0 0
vb 252 -0.0340324808 0.0101232572 -0.00781953512 0 0 0
sc 253 -0.0335512811 -0.00973972064 -0.0500000007 -0 0 -1
vb 254 0.037077748 -0.0379463945 -0.0276788033 0 0 0
vb 258 0.0419102067 -0.0397593487 -0.0475663179 0 0 0
vb 260 -0.02477292 -0.0415817571 0.0345828002 0 0 0
vb 262 0.00964270196 -0.00770286318 0.00730922946 0 0 0
vb 264 0.0272092838 -0.0168267051 -0.0256656832 0 0 0
sd 265 -0.0356388678 -0.0100607737 0.0500000007 0 0 1
sd 266 -0.0500000007 0.0121480252 0.0333447895 -1 0 0
vb 268 0.00152828565 -0.00140500073 -0.0172366707 0 0 0
vb 270 0.0270223946 0.0352099568 0.0116139707 0 0 0
sd 271 0.0060246886 -0.0500000007 0.0330055322 -0 -1 0
vb 274 -0.00857791672 0.0426285658 -0.028862596 0 0 0
sc 275 -0.0198341101 -0.0500000007 -0.0425395151 0 -1 -0
vb 276 -0.0418994906 0.0431695396 0.0313523301 0 0 0
vb 278 -0.018833141 0.0154256218 -0.0464734262 0 0 0
sc 279 -0.0286563359 -0.0500000007 -0.00287182214 -0 -1 0
vb 280 -0.0375254076 -0.00537092417 -0.00466125201 0 0 0
sc 281 0.0500000007 -0.0293112222 -0.0118373218 1 0 0
vb 282 0.0335328667 -0.00525407375 -0.0238285848 0 0 0
sc 283 -0.0500000007 0.0415916926 0.0262504846 -1 0 0
vb 284 -0.0262761256 -0.0175737731 -0.0328508099 0 0 0
sc 285 -0.0500000007 0.020233738 -0.0438274534 -1 0 0
vb 286 -0.0018631517 -0.011591779 0.0379147334 0 0 0
sc 287 0.0500000007 0.00738423636 0.0124087294 1 0 0
vb 288 -0.00240310532 0.012518516 -0.0178609357 0 0 0
sd 289 0.0217676603 0.0404137857 -0.0500000007 -0 0 -1
vb 291 0.026677398 0.0371363468 0.0336061388 0 0 0
vb 293 0.00513127389 -0.00199902926 -0.0287322084 0 0 0
sc 294 -0.0424822339 0.0421744784 -0.0500000007 -0 0 -1
vb 295 0.0329081892 -0.042346088 -0.00482126935 0 0 0
sb 296 0.0500000007 -0.0265797406 0.0300629785 1 0 0
sd 298 -0.0500000007 0.0360077297 0.0421567573 -1 0 0
sd 299 -0.0321851066 0.0500000007 0.0440125488 -0 1 0
sd 300 0.0500000007 -0.0100756851 0.0114363043 1 0 0
sd 301 0.0422424619 -0.0214986696 -0.0500000007 0 -0 -1
sd 302 0.0500000007 0.00242279241 0.0385107725 1 0 0
vb 304 -0.0223172796 -0.0349175156 -0.0257676484 0 0 0
vb 306 0.00917130715 0.018459588 0.011487828 0 0 0
sb 309 0.041875218 0.0500000007 0.00489824077 -0 1 0
va 310 -0.0463378568 0.0471110658 0.0432226646 0 0 0
sd 312 -0.0226124031 0.0500000007 -0.00393248669 0 1 0
sc 313 0.00974684293 0.0500000007 -0.000338122506 -0 1 0
vb 314 -0.0369896813 -0.0449668258 -0.0444539455 0 0 0
sc 317 0.00087642458 -0.0399720946 0.0500000007 0 0 1
vb 318 -0.00576919822 -0.0425583198 -0.00412336161 0 0 0
sd 319 -0.0450310563 -0.0500000007 -0.0412802115 -0 -1 0
sd 320 -0.0369983797 -0.0500000007 -0.0279876854 -0 -1 0
sc 321 -0.0500000007 -0.000676219803 0.0418918492 -1 0 0
vb 322 -0.0364993184 -0.0119298709 -0.00353272551 0 0 0
sc 323 -0.0488881289 -0.00980941599 -0.0500000007 -0 0 -1
vb 324 -0.0499730578 -0.0294940929 0.0459107565 0 0 0
sc 325 -0.0500000007 0.0165031019 -0.0427338891 -1 0 0
vb 326 0.00668911288 -0.0359083371 -0.0307029393 0 0 0
sd 327 -0.0500000007 0.000564375906 0.0142580349 -1 0 0
sd 329 -0.0500000007 0.0493577297 -0.0450239125 -1 0 0
sd 330 -0.040375777 0.0451534534 0.0500000007 -0 0 1
sd 331 -0.0197195823 -0.0246807727 -0.0500000007 0 -0 -1
sd 332 -0.0500000007 -0.0156300489 0.0472546034 -1 0 0
sc 333 0.0500000007 0.0338510404 0.000544463459 1 0 0
vb 334 -0.0197671755 0.0107458118 -0.0439830971 0 0 0
sc 335 -0.049128399 -0.0500000007 -0.0211775451 -0 -1 0
vb 336 -0.0259190292 0.0116338661 -0.04026474 0 0 0
vb 338 -0.00558363494 0.0398963726 -0.0194905822 0 0 0
sc 339 0.0370887457 -0.0500000007 -0.00764772533 0 -1 -0
vb 340 0.0319971789 0.0186691289 -0.010344078 0 0 0
sc 341 0.0182116015 -0.0165840851 0.0500000007 -0 0 1
vb 342 0.0388731877 0.012037365 -0.0203261233 0 0 0
sc 343 0.0482205026 0.0500000007 -0.0282500153 -0 1 0
vb 344 0.039384444 0.0269565993 -0.00777523526 0 0 0
sb 345 0.0338607226 0.0500000007 -0.0267217055 -0 1 0
va 346 0.045391348 -0.0189847724 0.0031643433 0 0 0
sb 347 0.00414123067 -0.0500000007 -0.0349275697 0 -1 -0
va 348 0.0439059106 0.00213588677 -0.00236862933 0 0 0
