va 0 -0.00886678611 -0.0412901149 0.0145073654 0 0 0
va 7 0.0116696782 -0.00132374117 -0.0113948012 0 0 0
va 11 -0.00990322162 -0.0252852998 -0.0309898392 0 0 0
va 34 -0.0197969902 0.0308666627 0.0358009036 0 0 0
va 46 -0.0130075888 0.00283900032 -0.0450110363 0 0 0
va 50 -0.0232892723 -0.0166871544 -0.0379733114 0 0 0
va 55 0.0272557656 0.0104150122 -0.0408000013 0 0 0
va 79 0.0371731459 -0.0306097026 -0.0436360156 0 0 0
va 84 -0.0214806259 0.00175112511 0.0470215228 0 0 0
va 90 -0.0431374699 0.0147078258 -0.0102596908 0 0 0
sb 104 -0.0218670865 0.05 -0.0448925409 0 1 0
sb 111 -0.0214964436 -0.0481537387 -0.05 0 -0 -1
sb 118 -0.05 0.0474100937 -0.0248717449 -1 0 0
sb 140 0.0153897233 0.05 0.0316698409 -0 1 0
sb 150 -0.05 0.0369094341 0.0162032726 -1 0 0
sb 154 0.0227181827 0.00306138341 -0.05 0 -0 -1
sb 167 0.0268814779 0.05 -0.0421766876 0 1 0
sb 180 -0.05 -0.0307884795 0.00352909514 -1 0 0
sb 186 -0.00615172531 0.05 -0.0184707302 0 1 0
sb 191 -0.05 -0.0461773203 -0.0409196698 -1 0 0
sb 192 0.0215827603 -0.0483572499 0.05 0 0 1
vb 205 0.0356118433 -0.0257159581 0.00903811225 0 0 0
vb 207 0.0310889538 0.0176132317 -0.0445548048 0 0 0
vb 217 0.0148175583 -0.0419805599 -0.049085054 0 0 0
vb 219 0.014356466 -0.0442615277 0.0129797549 0 0 0
vb 227 -0.0351463407 0.0226632665 -0.00336241128 0 0 0
vb 231 0.0390883386 -0.00362528957 0.0151877395 0 0 0
vb 233 0.035831944 0.00484452879 -0.0211387216 0 0 0
sd 240 -0.017724828 -0.05 -0.00796710408 -0 -1 0
vb 242 0.0330210136 -0.0181179296 0.00129134908 0 0 0
sd 271 0.05 -0.0284745795 0.0355703229 1 0 0
vb 274 -0.00932707426 -0.0431143653 -0.00728894598 0 0 0
vb 276 -0.0150929521 0.00552365573 -0.0408643946 0 0 0
vb 278 -0.00188753469 0.0216566639 -0.0249268698 0 0 0
sc 281 0.015084062 0.05 -0.046099572 0 1 0
vb 284 0.0418479559 -0.0485228431 0.0394651327 0 0 0
vb 291 0.039459466 -0.0157632853 -0.0153887142 0 0 0
vb 293 -0.0361089698 -0.047168723 -0.00446317649 0 0 0
va 310 0.0298894825 0.0329777367 -0.0118503985 0 0 0
vb 318 0.0383845938 0.0135394623 -0.0386336037 0 0 0
vb 324 -0.0481482669 0.0399303778 -0.0251928704 0 0 0
sd 332 -0.05 -0.00030805911 -0.0339876821 -1 0 0
vb 340 -0.040945782 0.0355371094 0.0182827803 0 0 0
sb 345 0.0315432323 0.05 -0.040970885 0 1 0
vb 357 -0.0413381601 -0.00155803777 -0.0238818633 0 0 0
sb 360 0.05 -0.0488992385 0.0208717312 1 0 0
va 363 -0.0199682252 0.0323689727 0.00991150347 0 0 0
sd 365 -0.0124713405 -0.05 0.00382164525 -0 -1 0
sd 366 0.0325069923 -0.05 -0.0209019465 0 -1 -0
vb 368 0.0422472083 -0.0320410231 0.030042523 0 0 0
vb 374 0.00624654813 -0.00966117648 -0.0129020451 0 0 0
vb 384 -0.00559185313 0.0370896356 -0.0284438703 0 0 0
sb 387 -0.05 0.0244098711 0.022636906 -1 0 0
sd 393 -0.00277187252 0.05 0.0425620292 -0 1 0
sb 397 0.0107733918 0.0144999077 -0.05 -0 0 -1
va 398 0.0458180287 0.0340294326 -0.0127208151 0 0 0
vb 400 -0.00945823614 -0.0138191762 0.0411750339 0 0 0
vb 402 0.00989807185 0.00765940413 -0.00867721185 0 0 0
vb 404 0.0400512066 0.00170615802 0.0441399851 0 0 0
va 408 -0.0431733378 -0.0361838744 0.0346242393 0 0 0
vb 416 -0.0123146323 0.0451762604 -0.0360252069 0 0 0
va 418 -0.0442663706 -0.00579627818 -0.022317723 0 0 0
vb 423 0.0416058804 -0.0208517622 -0.0434148924 0 0 0
sd 424 0.05 -0.0445270152 0.0103078028 1 0 0
sd 425 0.00622130001 -0.05 -0.0451345354 0 -1 -0
