va 0 0.00187296447 0.0338690384 -0.0333586461 0 0 0
va 7 0.0492227314 -0.0336732444 -0.00727611007 0 0 0
va 8 -0.0189312547 0.0334655222 -0.039874571 0 0 0
va 11 -0.02210834 -0.0131088648 0.0346080415 0 0 0
va 14 0.0254740734 -0.0114159685 -0.0131492657 0 0 0
va 16 -0.00524390194 0.0320012824 -0.0393276607 0 0 0
va 31 0.0211574298 -0.0457329698 -0.0128291153 0 0 0
va 33 0.0434265449 -0.00145732655 0.0224840521 0 0 0
va 34 -0.0263146072 0.0308650276 0.0195029269 0 0 0
va 40 0.010596909 0.014311002 0.0386497308 0 0 0
va 46 0.0212694245 0.0310607755 -0.0421352039 0 0 0
va 47 -0.0284427509 -0.00221993405 -0.0103753123 0 0 0
va 50 0.0192263581 -0.00402667051 0.019490162 0 0 0
va 51 0.0404107224 0.0260327911 0.0468433378 0 0 0
va 52 0.0264818711 0.0007225348 0.0346549145 0 0 0
va 55 0.0272175618 -0.0278353925 -0.000464839849 0 0 0
va 56 -0.0438593212 -0.0222526945 0.0379838615 0 0 0
va 57 0.038961646 0.0338416737 0.0129724117 0 0 0
va 61 0.0449721588 -0.0260666108 -0.00701621702 0 0 0
va 66 -0.0453883895 0.0155433977 -0.0330470331 0 0 0
va 70 0.0496880304 0.0148008272 0.0120524352 0 0 0
va 73 -0.00624488004 0.0411582913 -0.039332048 0 0 0
va 79 -0.0152775578 -0.0307762637 -0.0352046378 0 0 0
va 84 -0.027676522 -0.0238830463 0.01278813 0 0 0
va 88 -0.0348614822 -0.0252228405 -0.00845908584 0 0 0
va 89 0.0353152059 -0.0360437055 0.0403098342 0 0 0
va 90 -0.0277524744 -0.00557010387 0.0230039645 0 0 0
va 91 -0.0141814241 -0.0245698529 0.0269334617 0 0 0
va 92 -0.00267578478 -0.00955592406 -0.0412424896 0 0 0
va 96 -0.00917980597 -0.0468928532 -0.017645427 0 0 0
sb 103 -0.0500000007 -0.0226473708 -0.0411803893 -1 0 0
sb 104 -0.0222779952 0.0500000007 -0.0362071629 0 1 0
sb 106 0.0182083432 0.0500000007 0.0423349415 -0 1 0
sb 111 -0.0142171731 -0.0500000007 -0.0373037536 0 -1 -0
sb 112 -0.018738751 0.0500000007 -0.0281691302 0 1 0
sb 118 -0.0321180903 0.0500000007 -0.0312398106 0 1 0
sb 119 -0.0500000007 0.0372366893 0.0478291822 -1 0 0
sb 120 0.0350616669 -0.00604132629 0.0500000007 -0 0 1
sb 128 0.0122016305 -0.0500000007 0.0309117473 -0 -1 0
