vm 0 -0.130017634 0.0294804424 -0.0206306325 0 0 0
vm 1 -0.0386878686 -0.0803251914 -0.0275887814 0 0 0
vm 2 0.0687107473 -0.0127039438 0.0782785624 0 0 0
vm 3 -0.0633947734 0.0130167495 0.0981688716 0 0 0
vm 4 -0.147863788 -0.0784669143 -0.0226272646 0 0 0
vm 5 -0.028901562 0.0920892249 0.0979194595 0 0 0
vm 6 0.067688977 0.00889339961 -0.0435469961 0 0 0
vm 7 0.0738506286 -0.0053901249 0.0165935854 0 0 0
vm 8 0.202222677 -0.0600728411 0.0372478111 0 0 0
vm 9 0.103036837 -0.0460610235 0.0378386142 0 0 0
vm 10 0.113527244 -0.0768186344 0.0955848637 0 0 0
vm 11 -0.0605880092 -0.0801954625 -0.0504350662 0 0 0
vm 12 -0.00994157613 -0.0360198055 -0.0124748746 0 0 0
vm 13 -0.0697691548 -0.0304363197 0.075313349 0 0 0
vm 14 -0.080608418 0.00903307735 0.0983949458 0 0 0
vm 15 0.115286049 -0.0583834892 0.000255642582 0 0 0
vm 16 0.0674430097 0.0186930966 0.021984818 0 0 0
vm 17 -0.0123074301 0.0430183971 -0.0562400762 0 0 0
vm 18 0.0417606305 -0.0936760701 0.0324410726 0 0 0
vm 19 -0.0486286904 -0.0373346097 -0.0244925967 0 0 0
vm 20 0.0116911431 -0.0683976895 -0.0852827684 0 0 0
vm 21 -0.028852634 0.0233417134 -0.000801129296 0 0 0
vm 22 0.0727863402 -0.0373401053 -0.0622166104 0 0 0
vm 23 0.0497528724 0.064080413 0.0491740073 0 0 0
vm 24 -0.0630782667 -0.078368193 0.0289613098 0 0 0
vm 25 -0.0225094944 0.000942581904 -0.0708474673 0 0 0
vm 26 0.0451487419 0.0383031181 0.0161355575 0 0 0
vm 27 0.00934024534 -0.0286431327 0.0135354822 0 0 0
vm 28 -0.00724603468 0.0509830493 0.0873523333 0 0 0
vm 29 -0.0228318457 0.0624055197 -0.00857022128 0 0 0
vm 30 -0.0782265308 0.0137978063 0.0444343115 0 0 0
vm 31 0.0410589344 0.0443163371 0.0917586057 0 0 0
vm 32 -0.0506389989 -0.0699421301 -0.0182360965 0 0 0
vm 33 0.0020151426 0.0972507568 -0.0391245164 0 0 0
vm 34 -0.103944436 -0.0789577356 -0.000901844874 0 0 0
vm 35 0.00186660022 0.0156597947 -0.0635816582 0 0 0
vm 36 0.08003009 0.0789732329 0.0710912766 0 0 0
vm 37 -0.0179032481 -0.0909689936 0.066856903 0 0 0
vm 38 -0.106424114 -0.0364281784 -0.0377774021 0 0 0
vm 39 -0.0266859619 0.0567322782 0.0582504685 0 0 0
vm 40 -0.0927766524 -0.0693644655 -0.0390554545 0 0 0
vm 41 -0.112787968 -0.0822969829 0.0616397599 0 0 0
vm 42 0.00601350872 0.0323200212 -0.0938420096 0 0 0
vm 43 -0.0523059013 -0.0270520956 -0.0110440163 0 0 0
vm 44 -0.0133199137 0.0281655693 0.0736024409 0 0 0
vm 45 0.0117478517 0.0894725683 -0.0702810867 0 0 0
vm 46 0.0108704282 -0.012100688 -0.0418379304 0 0 0
vm 47 0.0123227897 0.0667454737 -0.00815936776 0 0 0
vm 48 0.0705840251 -0.0930744865 0.0877551756 0 0 0
vm 49 -0.0219489143 -0.0348330293 -0.079000514 0 0 0
vm 50 -0.0404546035 -0.0297645386 0.0939247388 0 0 0
vm 51 0.0883746782 0.0886756316 -0.0773955673 0 0 0
vm 52 -0.0898207277 -0.0791183983 -0.0691689797 0 0 0
vm 53 0.0476401891 -0.0993487215 -0.0350014018 0 0 0
vm 54 -0.00161149759 0.00262981957 -0.0305594982 0 0 0
vm 55 -0.0170627982 -0.081528929 -0.0950764989 0 0 0
vm 56 0.132239826 -0.000868221538 -0.0218272033 0 0 0
vm 57 -0.0222590183 0.010305751 -0.0700711359 0 0 0
vm 58 0.00782690209 -0.0621221756 0.0425574867 0 0 0
vm 59 0.0595127074 0.0614268094 0.0959550659 0 0 0
vm 60 -0.0409787214 -0.0650848776 -0.0955340972 0 0 0
