a 1 -0.0818652362 0.00519183744 -0.00623942725 0 0 0
a 9 -0.0685790256 0.0684235245 0.0480846725 0 0 0
a 10 -0.0132204723 -0.0653031468 0.0326949768 0 0 0
a 11 0.0509061515 0.0688955113 -0.0209441595 0 0 0
a 15 0.00554544991 -0.00278183445 0.00207629916 0 0 0
a 17 -0.0260390416 -0.0344265327 0.0110887988 0 0 0
a 18 -0.0186693873 0.0423937179 -0.0323900208 0 0 0
a 19 -0.0342764333 0.0145337628 -0.0136735933 0 0 0
a 20 -0.00711803185 0.0357150659 0.0162860993 0 0 0
a 24 -0.0227155779 -0.0180443339 0.0494980477 0 0 0
a 25 -0.0172067806 0.0260715578 0.0307037961 0 0 0
a 31 -0.0478490479 -0.0251204036 -0.0049381624 0 0 0
a 32 -0.0666726455 0.0423246846 0.0279703233 0 0 0
a 36 -0.00940934196 0.00359074096 0.0213917084 0 0 0
a 38 -0.00404784176 0.0109291049 -0.0444999449 0 0 0
a 39 0.00915205013 -0.0225491729 0.0145109529 0 0 0
a 40 -0.0747340173 -0.0236561541 0.045156274 0 0 0
a 41 -0.0258913934 0.00561688282 0.00744768837 0 0 0
a 49 -0.000398485659 -0.00695183221 0.0376111381 0 0 0
a 50 -0.0460733399 0.0133520579 -0.0551665165 0 0 0
a 52 -0.00869071111 -0.00438085524 -0.0264669135 0 0 0
a 53 -0.0911595002 0.000398573262 -0.00156147894 0 0 0
a 54 -1.08873837e-05 -0.0173484664 -0.0540560707 0 0 0
a 58 0.0616084039 0.039579954 -0.0381885841 0 0 0
a 60 0.0437435769 0.0290264171 0.0661768541 0 0 0
a 66 -0.0371864438 0.0420050807 -0.0478236675 0 0 0
a 68 0.0463930927 -0.0504445881 -0.0867685005 0 0 0
a 70 0.0295555051 0.0595628694 -0.0414534733 0 0 0
a 73 -0.00599254947 0.000198463196 0.0510039516 0 0 0
a 75 -0.017083142 -0.0130188335 0.0266463328 0 0 0
a 76 -0.0384619497 -0.0356015377 -0.0291125886 0 0 0
a 82 0.0119240088 -0.0353782848 0.0700613558 0 0 0
