a 10 0.0110481996 0.0892693996 0.0361156799 0 0 0
a 11 0.00419675 0.0221892893 0.0459489226 0 0 0
a 19 0.015435148 0.0692142546 0.0326665305 0 0 0
a 24 0.0348201245 -0.0726413876 0.05154882 0 0 0
a 31 -0.0692897886 -0.0103804516 -0.00426231511 0 0 0
a 32 0.0587619245 0.0331064127 -0.0275938585 0 0 0
a 36 -0.0247287545 0.0377589576 0.0509839654 0 0 0
a 68 -0.0323614515 0.0439990163 -0.0945750847 0 0 0
a 75 -0.00578957424 0.0082373023 -0.0695588291 0 0 0
a 92 -0.00605718698 -0.078383714 0.0737017691 0 0 0
a 93 -0.0471846573 0.0803639591 -0.0166267827 0 0 0
b 100 -0.100669824 -0.0108650895 -0.0637403205 0 0 0
b 104 0.038821917 0.04971876 0.0544821434 0 0 0
b 106 0.00228365487 0.0390193574 -0.0800693482 0 0 0
b 109 -0.0378719792 -0.0438656472 0.0192978419 0 0 0
b 110 -0.0276080314 -0.0971958041 -0.057086654 0 0 0
b 116 0.0457906052 0.0400825925 -0.00949107762 0 0 0
b 119 0.0515248105 0.0185089484 0.0251186118 0 0 0
b 129 -0.0136401486 -0.0525387004 0.0797049105 0 0 0
b 130 0.0663890764 -0.0167536717 0.0379324332 0 0 0
b 137 0.00874323677 -0.0738643557 -0.0652984008 0 0 0
b 143 0.0173743572 -0.0423226953 0.0941171125 0 0 0
c 200 -0.0647757202 -0.0732884556 0.062168166 0 0 0
c 201 0.036853075 -0.108880743 0.0185122527 0 0 0
c 202 0.0171071868 0.0187123623 0.107631497 0 0 0
c 203 0.0266867913 0.00749012921 -0.0185732953 0 0 0
c 204 0.00110005913 0.00054735539 0.0654548332 0 0 0
c 205 0.0237507727 -0.0597769804 0.0900588036 0 0 0
c 206 0.0453996174 -0.0554427058 0.0451946519 0 0 0
c 207 0.0395280048 0.0340723209 -0.0396369845 0 0 0
c 208 0.03886576 -0.0160830896 0.0742328689 0 0 0
c 209 -0.0124724787 0.0732416138 0.0827600434 0 0 0
c 210 -0.0193801355 -0.0959813893 0.0356950015 0 0 0
c 211 0.00215852261 -0.0649789423 0.0362941548 0 0 0
c 212 0.00770813553 -0.0285531636 0.0837171078 0 0 0
c 213 0.0762382895 0.0137415882 -0.0204466451 0 0 0
c 214 0.0172433294 0.0358253159 -0.0229478236 0 0 0
c 215 -0.049282901 0.0841050223 0.063593246 0 0 0
c 216 -0.0584668033 -0.0198991168 -0.0545425452 0 0 0
c 217 -0.0775434822 -0.050692413 0.033769764 0 0 0
c 218 -0.0774245933 0.0214893948 0.00388202141 0 0 0
c 219 -0.0242254063 0.0683672577 -0.037924543 0 0 0
c 220 0.0235221647 -0.0314565226 -0.0969556198 0 0 0
c 221 0.00336872926 -0.0146561712 -0.0595609359 0 0 0
c 222 0.0651235729 0.0417020209 0.0346070006 0 0 0
c 223 -0.0484002978 0.00238389778 0.071530804 0 0 0
c 224 -0.105075426 -0.0236514565 0.0081083728 0 0 0
c 225 0.0358112939 -0.0504500233 -0.0355977081 0 0 0
c 226 0.0139244776 0.0105601419 0.111607842 0 0 0
c 227 -0.0854119882 0.0304519664 0.00927551836 0 0 0
c 228 0.107909545 -0.0103877373 0.00116940378 0 0 0
c 229 0.0901313871 0.037315581 0.0262953602 0 0 0
c 230 0.0123366071 -0.0299356692 -0.0595456026 0 0 0
c 231 -0.0262802634 -0.0101757692 -0.0719471276 0 0 0
c 232 0.0356995687 -0.00755213248 0.0491487868 0 0 0
c 233 -0.0280859899 -0.0974340886 -0.0585667752 0 0 0
c 234 -0.106654309 0.0258726254 -0.0188363791 0 0 0
c 235 0.0345260464 0.00316587859 -0.0794123039 0 0 0
c 236 0.0142212808 -0.000249424571 -0.0223293491 0 0 0
c 237 0.0254260525 0.0563367531 -0.0603007823 0 0 0
c 238 0.0352923423 0.0536960103 0.0684132725 0 0 0
c 239 -0.0285180379 -0.00403606566 0.0327101797 0 0 0
c 240 0.0466858856 -0.0405900627 0.0819471553 0 0 0
c 241 0.010519647 -0.0130173452 -0.0379186831 0 0 0
c 242 -0.0832191557 -0.0737759471 0.0303858519 0 0 0
c 243 -0.0493723489 0.0464350842 0.0173657648 0 0 0
c 244 -0.0371540189 -0.070667699 0.033230558 0 0 0
c 245 -0.00250501395 -0.00815010443 -0.0575545058 0 0 0
c 246 0.0188863799 0.0121792192 0.0892192125 0 0 0
c 247 0.0761106387 0.0516900532 -0.0295707844 0 0 0
c 248 -0.0733767599 -0.0729846209 -0.0449539423 0 0 0
c 249 -0.0108109331 0.00392722478 -0.0444997214 0 0 0
c 250 -0.00612081401 0.0141154183 -0.00603626948 0 0 0
c 251 0.0365755856 -0.04350527 0.0076485551 0 0 0
c 252 0.0129590845 0.0349081568 -0.0638176352 0 0 0
c 253 0.0282582417 0.0438517071 -0.0761515051 0 0 0
c 254 0.00219274289 0.0557542518 0.0941653103 0 0 0
c 255 -0.0591133833 0.0173838008 0.0822925344 0 0 0
c 256 0.0296587795 -0.025075173 0.0108936001 0 0 0
c 257 0.0279235747 -0.0459166467 0.0489798784 0 0 0
c 258 -0.0603547953 -0.0705376044 0.0550280698 0 0 0
c 259 -0.0261782687 0.0709629133 -0.0176953096 0 0 0
c 260 -0.0226765666 0.0624695905 0.0463450439 0 0 0
c 261 -0.00572987413 0.0866199657 0.00999346282 0 0 0
c 262 0.0218763966 -0.00973794144 0.113940485 0 0 0
c 263 -0.0967097729 -0.043048609 0.0339016169 0 0 0
c 264 0.0518370867 0.054182522 0.0458214656 0 0 0
c 265 -0.0571382232 0.030243203 0.0506245978 0 0 0
c 266 -0.0864031166 0.0230588429 0.072948657 0 0 0
c 267 -0.00933285616 0.0351974331 -0.111165404 0 0 0
c 268 0.101390891 -0.0203241277 -0.00623423699 0 0 0
c 269 -0.0282701869 0.0910392255 -0.0518829636 0 0 0
c 270 0.0599386208 -0.0545277111 -0.0148825403 0 0 0
c 271 -0.0755020306 0.0774396062 0.0275047347 0 0 0
c 272 -0.0303360075 -0.0154571328 0.0543037355 0 0 0
c 273 -0.0151040656 -0.00380733726 0.0825368315 0 0 0
c 274 0.0400883779 0.0723602697 0.0744636878 0 0 0
c 275 -0.0501997843 0.0806028545 0.0412737727 0 0 0
c 276 -0.0403898694 -0.0126376897 -0.00419982662 0 0 0
c 277 0.0262737386 0.0792664811 -0.042741444 0 0 0
c 278 -0.0130978413 0.0137198763 0.0868067145 0 0 0
c 279 -0.0288557 -0.00329463603 -0.049682498 0 0 0
c 280 -0.0372925736 -0.0366799496 0.0690207407 0 0 0
c 281 0.0484408066 -0.0860613734 -0.0195675623 0 0 0
c 282 0.0141734108 0.0255754273 -0.061369203 0 0 0
c 283 0.0107450187 0.0932549909 -0.0553742163 0 0 0
c 284 -0.0437983796 0.0546787195 -0.0170572829 0 0 0
c 285 -0.00671700481 -0.0296424069 0.0283618849 0 0 0
c 286 -0.108244456 0.0418500118 0.020723965 0 0 0
c 287 -0.0138810286 0.10349343 -0.0542456992 0 0 0
c 288 0.00334470253 0.0168589298 -0.0540336221 0 0 0
