a 1 -0.0355111137 0.00251776725 -0.0315600857 0 0 0
a 9 -0.05738502 0.0616791621 0.0378569588 0 0 0
a 10 0.00308719859 -0.0590159371 0.0422841795 0 0 0
a 11 0.0168241523 0.0422233827 -0.00918309111 0 0 0
a 15 -0.0213125981 0.0277889054 -0.0370208956 0 0 0
a 17 -0.000769147533 0.00546836294 0.0251495931 0 0 0
a 18 -0.0516159423 0.000328893657 -0.0306356475 0 0 0
a 19 -0.0230049696 0.0116792545 -0.00365074864 0 0 0
a 20 0.00637526251 0.0632821545 0.0292428434 0 0 0
a 24 -0.0436352491 0.0134970732 -0.0184213128 0 0 0
a 25 -0.0329318754 0.0154810688 0.0143813873 0 0 0
a 30 -0.000448223494 0.0298348181 -0.0131314825 0 0 0
a 31 -0.0422556065 -0.0160501786 -0.0287176389 0 0 0
a 32 -0.0535765924 0.0239884369 0.0326999724 0 0 0
a 36 0.0143533396 -0.033298187 0.0166390222 0 0 0
a 38 -0.00709357485 0.0379954204 -0.00430682627 0 0 0
a 39 -0.00260344497 -0.0533456132 0.00583301065 0 0 0
a 40 -0.0289329812 -0.0294383392 0.00868067332 0 0 0
a 41 -0.0544681773 0.00268853013 0.00662384136 0 0 0
a 45 -0.00969159603 -0.0195281375 -0.0223949086 0 0 0
a 49 -0.00391651364 0.0081518339 0.0563772433 0 0 0
a 50 -0.0420040973 0.0325112715 -0.0309969895 0 0 0
a 52 0.00195053336 -0.0191169791 -0.0205075424 0 0 0
a 53 -0.0309076309 -0.0187612176 -0.0104975663 0 0 0
a 54 -0.00985376909 0.0188312512 -0.033263877 0 0 0
a 58 0.0103319138 0.028421985 -0.0192100015 0 0 0
a 60 -0.0110733937 -0.0129806763 0.0400896594 0 0 0
a 66 0.00302793528 0.0579446107 -0.0640303716 0 0 0
a 68 -0.0143946093 -0.00947402231 -0.0215717796 0 0 0
a 70 -0.000421247474 0.0594081283 -0.00495589245 0 0 0
a 73 -0.0129562709 -0.00184167619 0.00957337115 0 0 0
a 75 -0.0446523465 0.0207300521 0.0330118537 0 0 0
a 76 -0.0135833789 -0.0338301882 0.0134789068 0 0 0
a 82 -0.020939244 -0.0414934568 0.0379081555 0 0 0
a 84 0.0175480302 -0.00714880088 0.0471065789 0 0 0
a 87 0.00522289379 -0.0206581187 0.00838444103 0 0 0
a 88 -0.0216958001 -0.0416833833 0.0204784982 0 0 0
a 91 -0.0434454493 -0.00778877735 0.0209678691 0 0 0
a 92 -0.0210664943 -0.0629807487 -0.00706266286 0 0 0
a 93 0.0196169931 -0.0550792813 0.00423952891 0 0 0
a 95 -0.049635414 0.0135567831 -0.0451746322 0 0 0
a 99 -0.0389348082 0.0209961068 -0.00196025963 0 0 0
b 100 0.0172609128 0.00041542112 -0.0115353335 0 0 0
b 101 0.0227953643 0.0116432663 0.0300347898 0 0 0
b 102 0.010073523 0.0257559679 0.0118419882 0 0 0
b 104 -0.0301094763 -0.00846071821 0.0255591553 0 0 0
b 105 0.0463533662 0.00566919427 -0.0555997901 0 0 0
b 106 0.00683652284 0.00965938997 -0.00559328729 0 0 0
b 107 -0.0055699111 -0.0180764925 0.00632730685 0 0 0
b 108 0.00383500452 -0.0202075243 -0.0242754687 0 0 0
b 109 0.0305530429 0.0146955233 -0.00502470043 0 0 0
b 110 0.00206148974 0.0327119157 -0.0183190908 0 0 0
b 113 0.012040345 0.0347899273 -0.0393503197 0 0 0
b 115 -0.0088482853 0.0182927735 -0.00534608308 0 0 0
b 116 0.00479287189 -0.0381134897 0.00780227594 0 0 0
b 117 0.0211068057 0.0334645733 -0.018154569 0 0 0
b 119 0.0278736372 0.00769627141 -0.0178924631 0 0 0
b 122 0.0155364526 0.00448307069 -0.0504793711 0 0 0
b 125 0.0260930918 -0.0133572631 0.0648802444 0 0 0
b 126 0.0124309873 -0.00309516303 0.0418650657 0 0 0
b 128 -0.00382319954 -0.0221492164 -0.0235855877 0 0 0
b 129 0.0512945652 0.013095092 0.0184833091 0 0 0
b 130 0.00320217968 0.0187538639 -0.0398592167 0 0 0
b 131 -0.0163209382 -0.00426902622 0.0181341432 0 0 0
b 132 -0.0320060067 -0.00247791293 0.0251329914 0 0 0
b 133 0.00918829814 -0.0172201488 -0.0272897165 0 0 0
b 134 0.0383209996 0.00845085736 0.00515917409 0 0 0
b 135 0.0131702609 0.00962400157 0.00929237343 0 0 0
b 136 0.0369028524 0.0439043231 0.0174453314 0 0 0
b 137 0.0335314348 0.00991998427 -0.0189387109 0 0 0
b 138 0.0182244945 0.0143240159 0.0361199789 0 0 0
b 139 0.039513994 0.00248649833 -0.0225107633 0 0 0
b 140 0.0227673091 0.0157553367 0.0592717156 0 0 0
b 141 0.0208922904 -0.00779974554 -0.00342084048 0 0 0
