a 1 -0.0740633979 0.0104643889 0.004081544 0 0 0
a 9 -0.0567824095 0.0716824979 0.029004382 0 0 0
a 10 -0.0262729097 -0.0402607732 0.0668135658 0 0 0
a 11 0.045790419 0.0728773326 -0.00358245731 0 0 0
a 15 0.0294821039 0.00728888204 -0.0386335477 0 0 0
a 17 -0.0346307047 -0.0265365969 -0.0226268508 0 0 0
a 18 -0.0395658351 0.0542891361 -0.0479586832 0 0 0
a 19 -0.0747184604 0.0167243052 0.00713093812 0 0 0
a 20 0.0219031665 0.00418029306 0.0196603425 0 0 0
a 24 -0.0590961911 -0.00941533688 0.0459563136 0 0 0
a 25 -0.0273274649 -0.0108680986 -0.0193248652 0 0 0
a 31 -0.0541254096 -0.0134941749 -0.0550383739 0 0 0
a 32 -0.100192383 0.0238958113 0.00681274151 0 0 0
a 36 -0.0286062192 0.0533639453 0.0473786481 0 0 0
a 38 -0.0160488412 0.0445945151 -0.0531107411 0 0 0
a 39 0.0105609484 -0.0227306392 -0.00581594463 0 0 0
a 40 -0.0729467496 0.0176310334 0.0635524094 0 0 0
a 41 0.00614189263 -0.0179213788 0.00692569697 0 0 0
a 49 -0.0368905105 0.00188484823 0.0289090201 0 0 0
a 50 -0.0132595524 0.0166335572 -0.0237611234 0 0 0
a 52 -0.0175671671 0.00425554812 -0.00576495379 0 0 0
a 53 -0.0782432556 0.0122275287 -0.0363249741 0 0 0
a 54 -0.00974758249 -0.0434785038 -0.0665567592 0 0 0
a 58 0.0667538941 0.0277991258 -0.038331762 0 0 0
a 60 0.037384212 0.0368379392 0.101084642 0 0 0
a 66 0.0045510577 0.0653716922 -0.0522227101 0 0 0
a 68 0.0422536135 -0.046428252 -0.0784201697 0 0 0
a 70 0.0355178155 0.034037374 -0.033490289 0 0 0
a 73 -0.0528080687 -0.011944999 0.05484147 0 0 0
a 75 -0.0153853102 -0.0146335857 0.0209710021 0 0 0
a 76 -0.021781154 -0.038110923 0.00363899092 0 0 0
a 82 -0.0124281049 -0.00546541251 0.0817924887 0 0 0
a 84 0.00497196661 -0.033163365 0.0305578709 0 0 0
a 87 0.0101727284 -0.00841688272 -0.0192646887 0 0 0
a 91 -0.103237741 -0.030627314 -0.0136752222 0 0 0
a 92 -0.0171824675 -0.0320814885 -0.0478050858 0 0 0
a 93 0.0722638369 -0.078328222 -0.00636587664 0 0 0
a 95 0.00495569827 -0.0121307252 -0.0635311902 0 0 0
a 99 -0.0593962744 -0.0693165958 0.0631971434 0 0 0
b 100 0.0276210103 -0.00882756431 -0.00152969477 0 0 0
b 101 0.0409553312 0.0203244351 -0.00198291591 0 0 0
b 102 0.0416296534 0.0115648778 -0.0183857922 0 0 0
b 104 -0.0570724569 -0.00335597037 0.0709188581 0 0 0
b 105 0.00260848925 0.041777432 -0.0715297386 0 0 0
b 106 -0.0197149515 0.00626748707 -0.0366538651 0 0 0
b 107 0.0290451907 -0.0318172947 0.039145045 0 0 0
b 108 0.0214160271 -0.0379654244 -0.0405416861 0 0 0
b 109 0.0300129429 -0.00797827542 0.00945446454 0 0 0
b 110 -0.0122826668 0.0331224017 -0.041531384 0 0 0
b 113 0.0226798486 0.0421184897 0.00220728456 0 0 0
b 116 0.04249065 -0.0385442972 0.0288582128 0 0 0
b 117 0.0187407564 0.0589333512 0.0157657135 0 0 0
b 119 0.0412862971 0.00471959263 -0.0256817024 0 0 0
b 122 -0.00481902761 0.0137704611 -0.0610873103 0 0 0
b 125 0.0472479276 0.00131385203 0.0544376783 0 0 0
b 126 0.00707408646 0.0261529386 0.0599490628 0 0 0
b 128 -0.0282137729 -0.0198955555 -0.0515956879 0 0 0
b 129 0.0201977659 0.0343281776 -0.00642186264 0 0 0
b 130 -0.00503546232 0.0488038808 -0.0449171923 0 0 0
b 131 -0.0114595527 -0.0145463627 0.00742454734 0 0 0
b 133 0.00472369138 0.00333101978 -0.0470151938 0 0 0
b 134 0.0413088836 0.0249889232 0.0457607061 0 0 0
b 135 0.0176761281 0.0224478841 0.0573328733 0 0 0
b 136 0.0289726947 0.0419347174 -0.00138819381 0 0 0
b 137 0.0701383352 0.0259597059 -0.000971744361 0 0 0
b 138 0.0385408364 -0.0107080052 0.0747334287 0 0 0
b 139 0.0698050186 0.0114760567 -0.0282475445 0 0 0
b 140 0.0215787739 0.0407553315 0.0609428585 0 0 0
b 142 -0.0322107077 -0.0162500665 0.0118090045 0 0 0
b 143 -0.0130274082 -0.0142459385 0.085384205 0 0 0
b 144 -9.11864627e-05 0.00235460512 0.0262938347 0 0 0
b 145 0.0096956417 -0.00488305418 -0.0556355231 0 0 0
b 146 0.0266362336 0.0111957239 0.00872804131 0 0 0
b 147 0.019043263 -0.0471743681 -0.030263653 0 0 0
b 150 0.0199370831 -0.00508628227 0.0343434475 0 0 0
b 152 0.0605692379 0.0391214713 0.0799249932 0 0 0
b 154 0.021979047 0.000237274158 -0.0357452594 0 0 0
b 158 0.00812528003 -0.0186447576 -0.037614353 0 0 0
c 200 0.000421183708 -0.00180764438 0.0945651606 0 0 0
c 201 0.0941499323 -0.0391572081 0.00543644652 0 0 0
c 202 0.0545971617 0.0794960707 -0.0184896942 0 0 0
c 203 -0.0388767757 -0.0291412827 -0.00287178857 0 0 0
c 204 0.0236257706 0.0355070718 -0.0554356463 0 0 0
c 205 -0.0174690057 -0.0247488916 0.0115350308 0 0 0
c 206 -0.0066060829 -0.0280307289 0.0921175778 0 0 0
c 207 -0.0165277719 -0.0947760344 -0.0675358772 0 0 0
c 208 0.0871830434 -0.0338556394 -0.0606544279 0 0 0
c 209 -0.0216690302 -0.0765539333 0.0497028306 0 0 0
c 210 -0.00206746091 -0.0180130973 -0.0134848626 0 0 0
c 211 -0.0114472574 0.0351233408 0.0877725035 0 0 0
c 212 0.073941268 -0.00407353789 0.0915084183 0 0 0
c 213 -0.0219338574 -0.0357977711 0.0107264966 0 0 0
c 214 -0.0886522457 0.0237152763 -0.0337328315 0 0 0
c 215 -0.0569654703 -0.0271206852 -0.014184352 0 0 0
c 216 -0.0711099133 0.0813556015 -0.0423381552 0 0 0
c 217 0.0106203705 0.027487563 -0.0268766545 0 0 0
c 218 -0.0487339012 0.0205113739 -0.0720720068 0 0 0
c 219 -0.0415663458 0.0504212901 0.0464199185 0 0 0
c 220 0.0316118263 -0.0176128857 -0.01102929 0 0 0
c 221 0.0287770126 0.0235516299 -0.0625338852 0 0 0
c 222 -0.033866778 -0.032533057 0.022588674 0 0 0
c 223 0.0281658974 0.0308765396 -0.0853806883 0 0 0
c 224 0.0560818575 -0.0809758231 -0.0176859833 0 0 0
c 225 -0.041169662 0.096864745 -0.0148927225 0 0 0
c 226 0.0457339622 -0.031588342 -0.0916982815 0 0 0
c 227 -0.00274178386 -0.0170602165 -0.021818053 0 0 0
c 228 -0.00138414861 -0.0333817899 -0.0308505818 0 0 0
c 229 0.047147911 -0.0584684648 0.0528256595 0 0 0
c 230 0.0354814604 -0.000373341521 0.00315983593 0 0 0
c 231 -0.0097045945 -0.0183059759 -0.0199688915 0 0 0
c 232 0.015614314 -0.0417839885 0.0183147769 0 0 0
c 233 -0.0160927251 0.00296318345 -0.0531750992 0 0 0
c 234 0.0342615731 0.00911544077 0.00363226049 0 0 0
c 235 0.0253745653 -0.0254608691 -0.0698595345 0 0 0
c 236 -0.0117100328 -0.0188470278 0.0113274427 0 0 0
c 237 -0.017635338 -0.0305055734 -0.0210375264 0 0 0
c 238 0.0533133894 0.0218864605 0.0153831029 0 0 0
c 239 -0.00635141227 -0.0091735106 -0.0088200504 0 0 0
c 240 0.0428093858 0.0793938786 0.0360961519 0 0 0
c 241 0.0945345759 0.0322388448 -0.0124621009 0 0 0
c 242 0.0112842293 -0.0666265264 -0.0386334881 0 0 0
c 243 -0.064530246 -0.0483530574 0.00576883554 0 0 0
c 244 0.0267115142 -0.0225988403 -0.0301404987 0 0 0
c 245 0.0345599614 -0.00469106203 -0.0210040119 0 0 0
c 246 -0.0779118389 0.00571942795 -0.0712479055 0 0 0
c 247 -0.0164171625 0.0143441511 -0.0272685755 0 0 0
c 248 0.0614994466 -0.0259387288 0.00125178811 0 0 0
c 249 0.027104713 -0.0689345077 -0.0159687139 0 0 0
c 250 -0.0325119011 -0.0943348557 0.021002667 0 0 0
c 251 -0.0794812962 -0.0583603829 -0.0383501872 0 0 0
c 252 0.0196978357 0.0614969246 0.0807364285 0 0 0
c 253 -0.0224672481 0.0381524861 -0.0321206078 0 0 0
c 254 0.00419230433 0.0372752398 0.00979048666 0 0 0
c 255 0.0204950776 -0.0211286806 -0.102524944 0 0 0
c 256 -0.00141243066 0.03384877 0.0139209963 0 0 0
c 257 0.0449115038 0.0174182486 -0.0397426561 0 0 0
c 258 -0.0348749347 0.0212591309 -0.0272683501 0 0 0
c 259 0.054170806 -0.057149291 0.0135414023 0 0 0
c 260 -0.0886698142 -0.0235835314 -0.00246586325 0 0 0
