a 0 0.0207294916 -0.144680972 0.00899373172 0 0 0
a 1 -0.124548085 0.115135609 -0.015461176 0 0 0
a 2 0.0469065344 0.0464172759 -0.0965639874 0 0 0
a 3 0.0781963583 0.0467524229 -0.00259494584 0 0 0
a 4 0.0894144165 0.0183567725 -0.0462858517 0 0 0
a 5 0.082780933 -0.163519306 0.0492773444 0 0 0
a 6 -0.00362178572 0.0761460697 -0.063479161 0 0 0
a 7 0.0759825152 0.109151048 0.124597129 0 0 0
a 8 -0.0596572989 -0.0599628121 -0.0749867683 0 0 0
a 9 -0.00611823738 -0.0835470935 -0.0477992713 0 0 0
a 10 -0.0222217102 0.186003979 0.0360204445 0 0 0
a 11 -0.0954234861 -0.013120011 0.0191994036 0 0 0
a 12 0.0674729787 -0.156926833 0.0202024206 0 0 0
a 13 0.113611569 -0.00853208236 0.0762174926 0 0 0
a 14 0.00291349969 0.0460279373 -0.141107469 0 0 0
a 15 0.194708259 -0.00105519104 0.0472703316 0 0 0
a 16 0.0744900264 0.0935197519 0.0378487432 0 0 0
a 17 -0.0653013118 -0.0273789738 0.019364297 0 0 0
a 18 -0.154265541 -0.0307753336 0.0917605906 0 0 0
a 19 0.149535018 0.0786420554 0.102807723 0 0 0
a 20 0.0998792768 0.0402791036 0.0774061571 0 0 0
a 21 0.0113254995 -0.018647844 0.044698229 0 0 0
a 22 0.220242431 0.0170371524 0.0838046818 0 0 0
a 23 0.122232951 -0.0192892994 -0.103670407 0 0 0
a 24 0.206434654 0.0790486651 0.333468715 0 0 0
a 25 0.138661837 -0.0184187496 0.0926040133 0 0 0
a 26 0.190399249 -0.0720011871 -0.0555843864 0 0 0
a 27 0.0339516998 0.0577890743 0.00740876482 0 0 0
a 28 0.040156081 0.0705568651 0.150259608 0 0 0
a 29 -0.0187926282 0.00758066477 -0.0313472939 0 0 0
a 30 0.206023534 -0.125763143 -0.009573588 0 0 0
a 31 0.177769734 -0.067958646 0.0573080037 0 0 0
a 32 -0.01441643 0.080001925 0.00224553759 0 0 0
a 33 0.132561882 -0.0184526985 -0.174803383 0 0 0
a 34 0.237857093 0.109041626 0.281159697 0 0 0
a 35 0.074504752 -0.0125806468 0.0399537727 0 0 0
a 36 0.0888344179 0.0124287606 0.199286299 0 0 0
a 37 0.0882760619 0.147970229 0.00786074232 0 0 0
a 38 0.294863442 0.0362384358 0.133837943 0 0 0
a 39 0.159581231 0.114941609 -0.110157864 0 0 0
a 40 0.194712939 0.0593211084 -0.0623583043 0 0 0
a 41 0.31200694 -0.0415419898 0.0313604513 0 0 0
a 42 0.333641677 0.0443711065 -0.0817868212 0 0 0
a 43 0.0976373427 0.00706625694 -0.122237514 0 0 0
a 44 0.149478268 -0.0916472404 0.00369392398 0 0 0
a 45 0.321424075 -0.0180022682 -0.0355301623 0 0 0
a 46 0.179934131 0.0936505753 -0.086678171 0 0 0
