a 0 0.0822978098 -0.132052832 -0.0656532827 0 0 0
a 1 -0.109014193 0.0813606158 -0.0218291867 0 0 0
a 2 0.0252052746 0.0871421975 -0.0486690835 0 0 0
a 3 0.0743092863 -0.0186353124 0.0333129019 0 0 0
a 4 0.118275876 0.0335584597 -0.0717228501 0 0 0
a 5 0.0645003085 -0.124016637 0.0222585344 0 0 0
a 6 -0.0183723906 0.0304382544 -0.0102259612 0 0 0
a 7 0.0786544451 0.0694637967 0.0959353339 0 0 0
a 8 -0.0122869644 -0.0952909443 -0.0268695943 0 0 0
a 9 0.00115388329 -0.0709973706 0.00863422309 0 0 0
a 10 -0.0237253065 0.18394058 0.0600348205 0 0 0
a 11 -0.0718332535 0.00307573439 -0.0225016471 0 0 0
a 12 0.0743099342 -0.192416503 0.00687855661 0 0 0
a 13 0.0713621904 -0.0141818197 0.0533510177 0 0 0
a 14 0.0255066944 0.0418730154 -0.0846750652 0 0 0
a 15 0.101150274 0.0900026565 -0.00412652775 0 0 0
a 16 0.0368134882 0.0582326547 0.0294113786 0 0 0
a 17 -0.0585086872 -0.0204608464 -0.0129835177 0 0 0
a 18 -0.0885957702 -0.0375399792 0.0408493036 0 0 0
a 19 0.191973933 0.06672917 0.0483028778 0 0 0
a 20 0.0655761689 0.0475720926 0.0329989837 0 0 0
a 21 0.0352476628 0.0134264118 -0.00507618465 0 0 0
a 22 0.247601299 -0.0235443949 0.00735429046 0 0 0
a 23 0.109360691 -0.0167231238 -0.144885793 0 0 0
a 24 0.222442784 0.0361062627 0.301373056 0 0 0
a 25 0.126627805 -0.0356359748 0.0794887205 0 0 0
a 26 0.146178775 -0.0634327065 0.00380791344 0 0 0
a 27 -0.00380043857 0.0242240302 0.0180047527 0 0 0
a 28 0.00132958945 0.0741876774 0.106679621 0 0 0
a 29 0.0457213652 0.0175204659 0.00611694856 0 0 0
a 30 0.145842389 -0.102259294 -0.0538215276 0 0 0
a 31 0.164990882 -0.06303414 0.0495412453 0 0 0
a 32 -0.0298612838 0.0516226937 -0.00399121394 0 0 0
a 33 0.190775025 -0.00932372241 -0.158802156 0 0 0
a 34 0.212389597 0.048034609 0.275663314 0 0 0
a 35 0.067439419 -0.0213493044 0.0470644627 0 0 0
a 36 0.127612257 0.0749160869 0.148653157 0 0 0
a 37 0.108940945 0.162110114 -0.0429161706 0 0 0
a 38 0.318126199 0.0436840832 0.134939967 0 0 0
a 39 0.164007843 0.130759142 -0.0960248524 0 0 0
a 40 0.168271754 0.00445676287 -0.0764920377 0 0 0
a 41 0.305968542 0.00248009525 0.046903474 0 0 0
a 42 0.415158799 0.0206771494 -0.125881667 0 0 0
a 43 0.188259281 -0.00906612931 -0.145318316 0 0 0
a 44 0.1277838 -0.0451299703 -0.0363207541 0 0 0
a 45 0.2524949 -0.0497819259 0.0234599372 0 0 0
a 46 0.174430438 0.0843829363 -0.00317849116 0 0 0
a 47 0.25507902 0.0789515719 -0.0909881531 0 0 0
a 48 0.258457587 0.0915060279 -0.118991841 0 0 0
a 49 0.199263235 -0.0857309963 0.157910541 0 0 0
a 50 0.334492772 0.0671941426 -0.19597405 0 0 0
a 51 0.335330033 0.00569140039 -0.0294780037 0 0 0
a 52 0.278510214 0.0178944146 0.00347711565 0 0 0
a 53 0.302031412 0.134991768 0.0425292944 0 0 0
a 54 0.3664863 -0.00865151134 -0.00435598592 0 0 0
a 55 0.148772016 -0.00143696721 -0.0407701797 0 0 0
a 56 0.206743815 0.0191247717 0.0206324862 0 0 0
a 57 0.234343475 0.00369158156 -0.180251203 0 0 0
a 58 0.343791054 -0.118493622 0.00713620993 0 0 0
a 59 0.232757132 0.000303375517 0.112399362 0 0 0
a 60 0.430262793 -0.0206196105 0.0537984747 0 0 0
a 61 0.28865546 -0.141054314 -0.194141678 0 0 0
a 62 0.336395306 0.0364394103 0.0227243923 0 0 0
a 63 0.510764688 -0.0310497687 0.0579677562 0 0 0
a 64 0.423829277 -0.0634785088 0.115110931 0 0 0
a 65 0.329478246 0.0483269294 -0.0577646173 0 0 0
a 66 0.0830922525 0.0100024244 -0.0564235641 0 0 0
a 67 0.425669163 0.0287801072 -0.0626321187 0 0 0
a 68 0.332350031 0.026398597 0.101225096 0 0 0
a 69 0.325693496 -0.158106962 -0.0634129644 0 0 0
a 70 0.357507058 -0.0210744744 0.0710970006 0 0 0
a 71 0.424989138 -0.0421426775 0.102086452 0 0 0
a 72 0.319660338 0.0924257704 0.12659817 0 0 0
a 73 0.304351696 0.130592787 0.107987092 0 0 0
a 74 0.294550948 0.0440406197 -0.0529520085 0 0 0
a 75 0.38355566 0.109737968 0.0995098797 0 0 0
a 76 0.285628243 0.111432184 0.118127229 0 0 0
a 77 0.233423691 -0.0103801106 0.0085124559 0 0 0
a 78 0.186901451 -0.0560704707 -0.106459216 0 0 0
a 79 0.292272714 -0.00927720696 0.0150068409 0 0 0
b 80 0.0854655802 -0.0941243283 -0.0499144643 0 0 0
b 81 0.181620405 -0.116378105 -0.132663355 0 0 0
b 82 0.0242114474 0.112189356 0.108685901 0 0 0
b 83 -0.17375771 0.106601175 0.242570059 0 0 0
b 84 -0.00201377889 0.172947085 -0.00970124275 0 0 0
b 85 -0.02950599 -0.149339675 0.146107676 0 0 0
b 86 0.144407072 -0.188617385 0.107723709 0 0 0
b 87 0.143103166 -0.00102137713 -0.177202727 0 0 0
b 88 -0.0284470797 0.0941219033 -0.0275745881 0 0 0
b 89 -0.198588008 0.168414472 -0.153461534 0 0 0
b 90 -0.0431872607 0.122096177 -0.0348984657 0 0 0
b 91 0.0773664521 0.100770039 0.00138340688 0 0 0
b 92 0.0675541644 -0.00500915563 -0.0596845589 0 0 0
b 95 -0.114615652 0.0391885079 -0.058133872 0 0 0
b 96 -0.0255606785 -0.133416565 0.0437808787 0 0 0
b 97 -0.0345961774 0.0587603179 -0.0623384329 0 0 0
b 98 -0.200201286 0.0462624168 0.0554368617 0 0 0
b 99 0.14627292 0.200174303 -0.15936668 0 0 0
b 100 -0.0897678358 -0.0527052914 -0.00929025815 0 0 0
b 101 -0.148027311 0.0559264712 -0.131476932 0 0 0
b 102 -0.124453285 0.143824604 0.130462026 0 0 0
b 103 -0.0297117566 0.0353033037 0.0276108942 0 0 0
b 105 0.018305101 -0.063895565 -0.0668732128 0 0 0
b 106 -0.0858203058 -0.193704636 -0.0774302631 0 0 0
b 107 0.0118037684 -0.0392473414 0.121480622 0 0 0
b 109 -0.118954329 -0.108190142 0.123499705 0 0 0
b 110 -0.00403048877 0.0212291985 -0.191701051 0 0 0
b 111 -0.162294307 -0.0241974059 0.023742439 0 0 0
b 112 -0.037283687 0.0122499329 0.00197900932 0 0 0
b 113 0.00456550297 -0.0684457993 -0.118832198 0 0 0
b 114 -0.069185878 0.1375854 -0.113265451 0 0 0
b 115 -0.0575376254 0.0320777886 -0.223005606 0 0 0
b 116 0.0273781732 -0.0739839628 0.0948415021 0 0 0
b 118 -0.21403726 -0.0318999893 0.076203523 0 0 0
b 120 -0.026588155 -0.0284981413 -0.0460508684 0 0 0
b 122 -0.0631131343 -0.0862067082 0.122482402 0 0 0
