a 0 0.0453348845 -0.112848984 -0.0258011918 0 0 0
a 1 -0.0613407775 0.0500809921 0.0821728323 0 0 0
a 2 0.0396521764 0.106477882 -0.118343038 0 0 0
a 3 0.0278460557 -0.0252202092 0.0362794534 0 0 0
a 4 0.0281696588 0.0462677944 -0.136735605 0 0 0
a 5 0.0765126501 -0.0900012989 0.088480225 0 0 0
a 6 -0.0326751472 -0.0566891427 -0.000829332024 0 0 0
a 7 0.106788701 0.0834833436 0.181841245 0 0 0
a 8 0.0399942458 -0.0182501737 0.108171443 0 0 0
a 9 0.0699889944 -0.0933550025 -0.0420731463 0 0 0
a 10 -0.093899427 0.160638305 0.0312621987 0 0 0
a 11 -0.0996821556 -0.0412313846 -0.0321475067 0 0 0
a 12 -0.0448247013 -0.204314856 0.0252109871 0 0 0
a 13 0.102503758 -0.0299175706 -0.0352761109 0 0 0
a 14 -0.0293602086 0.0247092761 -0.0013614006 0 0 0
a 15 0.0257513164 0.068364543 -0.0113346042 0 0 0
a 16 0.0649350903 -0.0720406407 0.0398833982 0 0 0
a 17 -0.14999006 -0.0355191806 -0.073423264 0 0 0
a 18 -0.05511223 -0.012500575 0.0730540964 0 0 0
a 19 0.0508253869 0.0963736552 0.0497775084 0 0 0
a 20 0.110520507 -0.0319344691 0.0479668742 0 0 0
a 21 0.100131259 -0.01871555 0.00982842484 0 0 0
a 22 0.22730389 -0.0178878983 0.0454328642 0 0 0
a 23 0.0623027209 -0.0507822364 -0.0602543257 0 0 0
a 24 0.168670761 0.149730985 0.203792253 0 0 0
a 25 0.0836288631 -0.0684994608 0.0186875771 0 0 0
a 26 0.26889943 -0.0719711357 -0.0328428245 0 0 0
a 27 0.0469354179 0.0496966446 0.086518113 0 0 0
a 28 0.0450169364 0.189549856 0.0668824588 0 0 0
a 29 0.105984931 -0.0647016509 0.00210784463 0 0 0
a 30 0.0855516539 -0.0582350897 -0.108065013 0 0 0
a 31 0.102099608 -0.0934099414 0.0343587096 0 0 0
a 32 0.0451717579 0.107859309 0.0401616224 0 0 0
a 33 0.186676767 0.00115734918 -0.137076698 0 0 0
a 34 0.237670277 0.066609551 0.206780603 0 0 0
a 35 0.116905464 -0.00998190915 0.0602266359 0 0 0
a 36 0.194383611 0.0606443117 0.0864736953 0 0 0
a 37 0.150434487 0.0678682521 -0.0113704309 0 0 0
a 38 0.252712236 0.0399123571 0.0469430322 0 0 0
a 39 0.162584073 0.0295484308 -0.0704475041 0 0 0
a 40 0.154994965 0.0515091551 -0.0729811227 0 0 0
a 41 0.277478618 -0.0389090572 0.074630932 0 0 0
a 42 0.318943532 0.042396351 -0.0395882532 0 0 0
a 43 0.24800273 -0.0121610446 -0.132527952 0 0 0
a 44 0.213051502 -0.0178777277 -0.00844661347 0 0 0
a 45 0.242712145 -0.0331046281 -0.0116767605 0 0 0
a 46 0.268461436 0.0264114216 -0.0456173853 0 0 0
a 47 0.259034041 0.0639410475 -0.0772076672 0 0 0
a 48 0.30299677 0.0629344285 -0.0507604288 0 0 0
a 49 0.189378156 -0.0637108366 0.159477139 0 0 0
a 50 0.307968597 0.00727636219 -0.102938597 0 0 0
a 51 0.379167223 0.0406546121 -0.0599806834 0 0 0
a 52 0.301367073 0.0764803968 0.0598025821 0 0 0
a 53 0.307188989 0.102530932 0.0187983787 0 0 0
a 54 0.338089804 -0.046415838 0.0468590148 0 0 0
a 55 0.184183862 -0.0870573034 -0.0364160939 0 0 0
a 56 0.225782271 0.0224161755 0.0261154536 0 0 0
a 57 0.221122212 -0.0411494689 -0.149132132 0 0 0
a 58 0.343209433 -0.162088563 -0.0594693757 0 0 0
a 59 0.243855068 -0.0589955901 0.0913372836 0 0 0
a 60 0.440527431 -0.0417215863 0.0871299582 0 0 0
a 61 0.287758306 -0.048939565 -0.0832443028 0 0 0
a 62 0.379403261 0.0596643153 0.0653097918 0 0 0
a 63 0.473884783 -0.00542895935 0.0145640186 0 0 0
a 64 0.385414846 -0.0586997775 0.010132204 0 0 0
a 65 0.337476573 0.00620985212 -0.0943318885 0 0 0
a 66 0.120398273 0.0299067461 -0.043935728 0 0 0
a 67 0.413436742 0.0791160865 -0.0816319892 0 0 0
a 68 0.329416324 0.0428315754 0.0205200754 0 0 0
a 69 0.303012837 -0.0958062249 -0.0115836429 0 0 0
a 70 0.392550549 -0.0654697474 0.063499834 0 0 0
a 71 0.43351329 -0.0541370058 0.0202817592 0 0 0
a 72 0.325046321 0.0596278736 0.0432825814 0 0 0
a 73 0.299720235 0.0837093947 0.0860833595 0 0 0
a 74 0.359435109 0.0603999576 -0.0267181269 0 0 0
a 75 0.374608747 0.10773214 0.0659184914 0 0 0
a 76 0.318553996 0.0625868246 0.0852734995 0 0 0
a 77 0.406621964 0.0342954374 0.0112067181 0 0 0
a 78 0.215634069 -0.0763306216 -0.122940483 0 0 0
a 79 0.245546421 0.0358993304 0.0128918434 0 0 0
b 80 0.0130963763 -0.0150090158 0.0439630078 0 0 0
b 81 0.161307969 -0.080444631 -0.0909997889 0 0 0
b 82 0.0460878864 0.0837677605 -0.0263342862 0 0 0
b 83 -0.151797284 0.0329071822 0.202088902 0 0 0
b 84 -0.0839940225 0.110157781 0.00491456623 0 0 0
b 85 -0.0116775796 -0.141336156 0.0906785408 0 0 0
b 86 0.0620059173 -0.127554813 0.16918738 0 0 0
b 87 0.107242363 0.0285719839 -0.100098958 0 0 0
b 88 -0.0674995836 -0.0116207532 0.0412604382 0 0 0
b 89 -0.116405258 0.120160054 -0.119174092 0 0 0
b 90 -0.00643910004 0.0812358324 0.037927446 0 0 0
b 91 0.0621788963 0.086874471 -0.0436669983 0 0 0
b 92 0.100403888 0.0582833458 -0.0718731716 0 0 0
b 94 0.0139082505 -0.026843318 0.0761775479 0 0 0
b 95 -0.0950235771 -0.0359055078 0.0125765164 0 0 0
b 96 -0.0282285746 -0.0904292252 -0.0521167516 0 0 0
b 97 0.0295331002 -0.0277077872 -0.052081679 0 0 0
b 98 -0.170546423 -0.041731885 0.00801384696 0 0 0
b 99 0.0709538861 0.0961009797 -0.0198966822 0 0 0
b 100 -0.0880680185 -0.0366391585 -0.0631620297 0 0 0
b 101 -0.127100262 0.0484438947 -0.0456681627 0 0 0
b 102 -0.0995728655 0.0520748809 0.0424595509 0 0 0
b 103 0.0398161142 0.0548956203 0.0399128323 0 0 0
b 105 0.0580009038 -0.0279775091 -0.0136707403 0 0 0
b 106 -0.0799514549 -0.117148354 -0.0403802276 0 0 0
b 107 -0.108639416 -0.062452067 0.0571705556 0 0 0
b 109 -0.0892088281 -0.100891066 0.0223152816 0 0 0
b 110 0.0788517849 0.0440209803 -0.122997065 0 0 0
b 111 -0.0942703804 0.00556165363 -0.028670741 0 0 0
b 112 -0.0297349177 0.0760334649 -0.0100842316 0 0 0
b 113 0.0215547293 0.00562199121 -0.0776897832 0 0 0
b 114 -0.145825857 0.112930845 -0.0227646327 0 0 0
b 115 -0.126600436 0.0478520889 -0.169035516 0 0 0
b 116 -0.0630141794 -0.0279959772 0.0320819504 0 0 0
b 118 -0.122870245 -0.0301925185 0.00872207469 0 0 0
b 120 0.0492978263 -0.030729033 0.036168707 0 0 0
b 122 -0.0559872853 -0.102003647 0.201504992 0 0 0
b 123 -0.0698966246 -0.0712852166 -0.085302976 0 0 0
b 124 -0.00522547728 -0.029540186 -0.0274181932 0 0 0
b 125 -0.128383307 0.000776434022 -0.0241160345 0 0 0
b 126 -0.270445784 0.0550297209 -0.0426208279 0 0 0
b 127 -0.0484684005 0.0402636893 0.178459711 0 0 0
b 128 -0.0700503796 0.1292758 -0.127998642 0 0 0
b 132 -0.0596147456 -0.00151490454 -0.080860662 0 0 0
b 133 0.0305297455 -0.13453859 0.0692361744 0 0 0
b 135 0.173602644 0.00959043128 0.0379911114 0 0 0
b 136 -0.116237581 -0.0319695061 0.0162731878 0 0 0
b 137 -0.0868675913 0.0433113452 0.108028422 0 0 0
b 138 -0.0650067847 -0.0131400167 0.00192622698 0 0 0
b 139 0.0164630254 -0.110493838 0.154255984 0 0 0
c 140 0.101809678 -0.148747053 -0.0293153922 0 0 0
c 141 0.0789339725 0.0166010001 0.00161466594 0 0 0
c 142 0.06004671 0.0275009382 -0.0592696177 0 0 0
c 143 -0.00330971751 -0.112052158 0.0149686152 0 0 0
c 144 -0.00233037283 -0.00294450126 -0.106773975 0 0 0
a 145 0.0181106419 -0.00754048017 -0.128149125 0 0 0
c 146 -0.0365463885 -0.059842691 0.0427904015 0 0 0
c 147 -0.119127076 0.0972688303 0.0364057823 0 0 0
c 148 0.149153957 -0.023856476 -0.043586342 0 0 0
a 149 -0.0392473138 -0.0070063514 0.0520044126 0 0 0
