a 0 0.0118952734 -0.00570776145 -0.0138201185 0 0 0
a 1 0.011972364 0.0278715867 0.0206576575 0 0 0
a 2 0.00915926762 0.0268162743 -0.0194861064 0 0 0
a 3 -0.00233084313 0.0160672318 -0.0137560545 0 0 0
a 4 0.0243789412 0.0182711232 0.0124751851 0 0 0
a 5 -0.00245765813 -0.0213947729 -0.0147004348 0 0 0
a 6 0.0139272295 0.00795172633 0.0328586198 0 0 0
a 7 0.019450655 0.0240387064 -0.0041484768 0 0 0
a 8 0.0079036466 -0.0224414022 -0.0295809399 0 0 0
a 9 -0.0163749168 0.00741730472 0.0121821972 0 0 0
a 10 0.00785532367 0.0194333555 0.0115368923 0 0 0
a 11 0.0225715438 -0.00588804477 -0.0124566472 0 0 0
a 12 -0.0075009501 -0.0231897088 0.0066628154 0 0 0
a 13 -0.0190940195 -0.00463079514 -0.0237748757 0 0 0
a 14 0.0159928512 -0.00431032761 -0.00927595613 0 0 0
a 15 -0.00909683341 0.0101662853 0.0182220042 0 0 0
a 16 0.00326460301 0.00499523586 -0.00570221885 0 0 0
a 17 -0.018922729 0.0290835352 0.0215679746 0 0 0
a 18 0.0137633692 0.0132532146 0.0062682584 0 0 0
a 19 0.00632759538 -0.00706074801 0.00365534521 0 0 0
a 20 0.133318224 -0.0113716239 -0.0206774307 0 0 0
a 21 0.135307438 0.0130149471 -0.0162470869 0 0 0
a 22 0.161320227 -0.00689638509 -0.0152456206 0 0 0
a 23 0.130208903 0.000904015923 -0.0163565641 0 0 0
a 24 0.1682879 0.0187625624 0.0270998021 0 0 0
a 25 0.155124533 -0.0342098283 -0.00360053982 0 0 0
a 26 0.140142618 -0.0175695329 0.000133148509 0 0 0
a 27 0.159277417 0.0109634668 0.0368911341 0 0 0
a 28 0.131593957 -0.000234337702 -0.0317522746 0 0 0
a 29 0.141740018 -0.0418621079 0.0207202382 0 0 0
a 30 0.157153034 0.0139782876 -0.0338016395 0 0 0
a 31 0.140644268 -0.00771193201 -0.0202923719 0 0 0
a 32 0.112133153 0.00552769549 0.0130777589 0 0 0
a 33 0.116178884 -0.00770217344 -0.0216526474 0 0 0
a 34 0.153042556 0.0256094448 0.0156463125 0 0 0
a 35 0.162505209 -0.019604977 -0.00899677461 0 0 0
a 36 0.133622135 0.00434220486 -0.0169203177 0 0 0
a 37 0.149517104 0.0154930778 0.00851052976 0 0 0
a 38 0.15661078 -0.0168968159 0.0144152229 0 0 0
a 39 0.151664424 -0.00753850107 -0.0114832579 0 0 0
a 40 0.239503957 0.0422598602 0.0165314139 0 0 0
a 41 0.271239022 -0.00392447448 -0.00253344361 0 0 0
a 42 0.231456502 0.00262203876 -0.0135123545 0 0 0
a 43 0.272921001 -0.0173588304 -0.0282736889 0 0 0
a 44 0.228566954 0.00189064863 0.0106873913 0 0 0
a 45 0.23988317 0.000695585159 0.00278703383 0 0 0
a 46 0.280319285 -0.0455806354 0.0152592028 0 0 0
a 47 0.290799637 -0.014897111 -0.0215113826 0 0 0
a 48 0.271569723 0.0209598422 -0.0143731553 0 0 0
