a 0 0.0856847197 -0.134993291 -0.0202414753 0 0 0
a 1 -0.118188251 0.0667586301 -0.0138930523 0 0 0
a 2 0.0566162349 0.0419445777 -0.087114073 0 0 0
a 3 0.0627079664 0.0436238673 0.0461411688 0 0 0
a 4 0.0918868313 0.0292221285 -0.036829961 0 0 0
a 5 0.0821011752 -0.147662254 0.047859033 0 0 0
a 6 -0.0084877403 0.0483716139 -0.0264898888 0 0 0
a 7 0.0935879579 0.094621165 0.0928870856 0 0 0
a 8 -0.039277197 -0.0798284102 -0.070680733 0 0 0
a 9 -0.030486897 -0.0670891152 -0.057569061 0 0 0
a 10 -0.0279105283 0.194438667 0.0648869211 0 0 0
a 11 -0.0988658394 0.0091532062 -0.0114057373 0 0 0
a 12 0.0545109618 -0.166250905 6.13245238e-05 0 0 0
a 13 0.108969735 -0.0164326436 0.0367901642 0 0 0
a 14 0.0154438637 0.0500615795 -0.120741123 0 0 0
a 15 0.134978535 0.0407186461 0.00342960017 0 0 0
a 16 0.0656013997 0.0887231443 0.00758810252 0 0 0
a 17 -0.0393301231 -0.00700268913 0.0193224705 0 0 0
a 18 -0.143455112 -0.0270957514 0.083721455 0 0 0
a 19 0.139334129 0.0664360034 0.0784099926 0 0 0
a 20 0.0848668931 0.0413650477 0.0394701496 0 0 0
a 21 -0.000234679296 0.00733024881 0.00459538263 0 0 0
a 22 0.246193199 -0.0182478618 0.0597361472 0 0 0
a 23 0.109412674 -0.0296070447 -0.13002308 0 0 0
a 24 0.194230081 0.0550699906 0.338349331 0 0 0
a 25 0.136427218 -0.0635652997 0.109929425 0 0 0
a 26 0.133635128 -0.0234481382 -0.0441478934 0 0 0
a 27 -0.00955663689 0.0344998683 -0.00254718745 0 0 0
a 28 0.0452098692 0.0500906623 0.134506238 0 0 0
a 29 -0.00203747443 0.00432389817 -0.035562383 0 0 0
a 30 0.194229745 -0.130453198 -0.0374503514 0 0 0
a 31 0.166919217 -0.0795350139 0.0370470675 0 0 0
a 32 -0.00113440665 0.0864512312 0.00950869157 0 0 0
a 33 0.170097595 -0.0402760075 -0.19417691 0 0 0
a 34 0.215660149 0.0733484265 0.302892896 0 0 0
a 35 0.0765444 -0.0251021196 0.0534457857 0 0 0
a 36 0.11310589 0.0292234868 0.169465807 0 0 0
a 37 0.0807167996 0.184202629 -0.0299910253 0 0 0
a 38 0.311544542 0.0485523628 0.12050278 0 0 0
a 39 0.174912482 0.121051837 -0.0960198696 0 0 0
a 40 0.182113117 0.0383048547 -0.0722370721 0 0 0
a 41 0.302558334 -0.0283831416 0.0453224785 0 0 0
a 42 0.392260468 0.0168247069 -0.110001203 0 0 0
a 43 0.136254741 0.0118692352 -0.130092003 0 0 0
a 44 0.130693414 -0.0851690703 -0.0140408805 0 0 0
a 45 0.292385315 -0.0316351689 -0.01185685 0 0 0
a 46 0.161531302 0.0773974986 -0.0525760401 0 0 0
a 47 0.278106455 0.0759184435 -0.110127187 0 0 0
a 48 0.250534166 0.1321747 -0.150046046 0 0 0
a 49 0.218876731 -0.0950075874 0.124080802 0 0 0
a 50 0.319438629 0.0746293202 -0.174677044 0 0 0
a 51 0.305577076 -0.0268261778 -0.0104275847 0 0 0
a 52 0.278583031 0.0267829897 0.0403975732 0 0 0
a 53 0.339465379 0.121973106 0.0183528688 0 0 0
a 54 0.414881208 -0.0318530011 0.0103228509 0 0 0
a 55 0.184461684 -0.00953150574 -0.0831416017 0 0 0
a 56 0.192976805 0.0219463404 0.0285516155 0 0 0
a 57 0.240188248 0.00198578747 -0.221626645 0 0 0
a 58 0.331839778 -0.128785581 0.0250989554 0 0 0
a 59 0.261099955 0.0345197518 0.143134825 0 0 0
a 60 0.439022044 -0.0170371691 0.0337127706 0 0 0
a 61 0.31322329 -0.143909127 -0.234525906 0 0 0
a 62 0.374999597 0.0492468914 0.0332949495 0 0 0
a 63 0.550344112 -0.068745755 0.0972245393 0 0 0
a 64 0.44099037 -0.0460221173 0.128106947 0 0 0
a 65 0.306035337 0.0481393119 -0.0772231875 0 0 0
a 66 0.0964678236 0.0861569498 -0.0719095646 0 0 0
a 67 0.425905987 0.0164367817 -0.10924038 0 0 0
a 68 0.331468202 0.0187803203 0.124687338 0 0 0
a 69 0.319883711 -0.155972968 -0.0933175293 0 0 0
a 70 0.358632779 -0.0361155447 0.0709753706 0 0 0
a 71 0.435836775 -0.0899934208 0.0666904501 0 0 0
a 72 0.30523893 0.0792549763 0.134418386 0 0 0
a 73 0.321620467 0.102506326 0.0935600066 0 0 0
a 74 0.307212001 0.0535263922 -0.0590936798 0 0 0
a 75 0.393400566 0.107334051 0.0845970931 0 0 0
a 76 0.318757766 0.11659145 0.14319828 0 0 0
a 77 0.20853045 0.000818980855 -0.0203881806 0 0 0
a 78 0.187979631 -0.0911777678 -0.126733697 0 0 0
a 79 0.279179872 0.00534065432 0.0318683265 0 0 0
b 80 0.119452611 -0.0942530526 -0.049521195 0 0 0
b 81 0.227236662 -0.12464286 -0.155727594 0 0 0
b 82 -0.00513116186 0.150752113 0.105838176 0 0 0
b 83 -0.211725847 0.0829705103 0.258421642 0 0 0
b 84 -0.0155853774 0.168701106 -0.0352679727 0 0 0
b 85 -0.0347815493 -0.12936538 0.171084246 0 0 0
b 86 0.144141296 -0.197960237 0.106366837 0 0 0
b 87 0.168617672 -0.0317430618 -0.144802092 0 0 0
b 88 -0.0568801173 0.0961502741 -0.0478365319 0 0 0
b 89 -0.221748411 0.151466252 -0.15045409 0 0 0
b 90 -0.0489522765 0.112558686 -0.0498058972 0 0 0
b 91 0.0805062727 0.118836374 0.0229672432 0 0 0
b 92 0.0357156752 0.0384180971 -0.0665339824 0 0 0
b 95 -0.164623761 -0.0334900497 -0.0320184171 0 0 0
b 96 -0.0268657933 -0.109692336 0.0445473119 0 0 0
b 97 -0.0574179085 0.0901177769 -0.0677839809 0 0 0
b 98 -0.259162428 0.0192010831 0.0853849242 0 0 0
b 99 0.156585294 0.230361138 -0.165600433 0 0 0
b 100 -0.102986891 -0.0433788824 0.00797113982 0 0 0
b 101 -0.152295909 0.0586426874 -0.150884912 0 0 0
b 102 -0.121520877 0.129116465 0.149538451 0 0 0
b 103 0.0100164054 0.0712064563 -0.00693747587 0 0 0
b 105 0.0330018857 -0.0485098248 -0.0539338407 0 0 0
b 106 -0.118340892 -0.16387956 -0.122008924 0 0 0
b 107 0.0508843923 -0.0165449358 0.138160045 0 0 0
