a 0 0.0397153652 -0.100028114 -0.130644154 0 0 0
a 1 0.0078814011 0.0373697852 0.13064359 0 0 0
a 2 0.0787773173 0.0729606453 -0.077871733 0 0 0
a 3 0.0866878534 -0.0515376582 -0.00378171875 0 0 0
a 4 0.0524902148 0.0714608929 -0.0777056178 0 0 0
a 5 0.0121751065 -0.132053257 0.0592711144 0 0 0
a 6 -0.0537240311 0.0109944275 0.000845830452 0 0 0
a 7 0.0512633949 0.145146649 0.117282113 0 0 0
a 8 -0.0141037383 -0.0292340769 0.0926010542 0 0 0
a 9 0.110826077 -0.0545839933 -0.0789748601 0 0 0
a 10 -0.0427633228 0.0997140197 0.00646104687 0 0 0
a 11 0.0198354262 -0.00597735484 0.0241663649 0 0 0
a 12 -0.0382164971 -0.125503185 0.0262734672 0 0 0
a 13 0.025304327 -0.00719491605 -0.00247024605 0 0 0
a 14 -0.0121935741 0.031064275 0.0071555304 0 0 0
a 15 0.0174761279 -0.0544839531 0.0236042543 0 0 0
a 16 0.058286619 -0.0618580156 0.00158606425 0 0 0
a 17 -0.133658264 -0.00568018355 -0.0685024805 0 0 0
a 18 -0.0313673846 0.00487982444 0.0757565347 0 0 0
a 19 0.00273505922 0.0530929333 0.0365009781 0 0 0
a 20 0.0923500731 0.0191508788 0.0127838949 0 0 0
a 21 0.139691795 -0.0835848868 -0.0343132363 0 0 0
a 22 0.195026766 -0.0106338917 0.0695811239 0 0 0
a 23 0.167554409 -0.000557560703 -0.025846044 0 0 0
a 24 0.147638167 0.0314595407 0.15562983 0 0 0
a 25 0.128035881 -0.0494920256 0.0282262987 0 0 0
a 26 0.277781229 -0.0681153612 -0.0315624234 0 0 0
a 27 0.0917679732 0.088026438 0.103274822 0 0 0
a 28 0.0595911936 0.173902656 0.0414880485 0 0 0
a 29 0.114277422 -0.050443812 0.00084891187 0 0 0
a 30 0.0999748854 -0.034534927 -0.0484557621 0 0 0
a 31 0.143963585 -0.0159492208 0.0689774135 0 0 0
a 32 0.0661385626 0.0383011649 -0.00436192694 0 0 0
a 33 0.14772003 -0.00564238553 -0.0396853759 0 0 0
a 34 0.224964166 0.058788697 0.145704856 0 0 0
a 35 0.120645287 -0.00420122878 -0.0373734989 0 0 0
a 36 0.123923154 0.0663022666 0.0569140074 0 0 0
a 37 0.160298548 0.0130433557 -0.0339544034 0 0 0
a 38 0.209586269 0.049037646 0.0299796671 0 0 0
a 39 0.106412074 0.00503424693 -0.0284833318 0 0 0
a 40 0.199641945 0.0742327738 -0.032705746 0 0 0
a 41 0.2719946 -0.0322050388 0.011169998 0 0 0
a 42 0.340871823 0.0533149449 -0.064288936 0 0 0
a 43 0.238775824 0.00304857335 -0.0775164307 0 0 0
a 44 0.163566756 -0.0339561301 0.0248291514 0 0 0
a 45 0.250069734 -0.0271006641 -0.00869426364 0 0 0
a 46 0.211351367 0.0766258607 -0.0551023604 0 0 0
a 47 0.275627395 0.059613976 -0.0941288714 0 0 0
a 48 0.280149423 0.0115203449 -0.0488385059 0 0 0
a 49 0.212646263 0.0450345366 0.106912882 0 0 0
a 50 0.285219294 0.109457137 -0.0731267313 0 0 0
a 51 0.326940854 0.0269454618 -0.0298687147 0 0 0
a 52 0.254021673 0.0730905205 0.0846877835 0 0 0
a 53 0.307461489 0.121662357 -0.00858427174 0 0 0
a 54 0.282064952 -0.0825574896 0.0247126642 0 0 0
a 55 0.243158941 -0.0534602196 -0.0225776263 0 0 0
a 56 0.278625021 0.0421225922 -0.00845098989 0 0 0
a 57 0.239225461 -0.146263766 -0.0842213749 0 0 0
a 58 0.278958744 -0.144594699 -0.0432601781 0 0 0
a 59 0.304918623 -0.0307419241 0.0825158895 0 0 0
a 60 0.40906324 0.0346636974 0.00736863985 0 0 0
a 61 0.314425804 -0.0175462589 -0.0690113729 0 0 0
a 62 0.37450255 0.0897786837 0.0424052229 0 0 0
a 63 0.41225353 0.0213933512 0.0524828588 0 0 0
a 64 0.428424575 -0.0450012743 0.0640273503 0 0 0
a 65 0.313747681 -0.00791177985 -0.0699262049 0 0 0
a 66 0.221653417 0.0330685643 -0.0700126945 0 0 0
a 67 0.388281902 0.0560540718 -0.0590672932 0 0 0
a 68 0.317659998 0.0668030308 -0.0308977563 0 0 0
a 69 0.292722687 -0.128405095 -0.0313981209 0 0 0
a 70 0.39093613 -0.0471744439 0.110696928 0 0 0
a 71 0.399479876 0.0712276911 0.0470332632 0 0 0
a 72 0.284157875 0.085222506 -0.00186348954 0 0 0
a 73 0.334800963 0.0892156239 0.0530975211 0 0 0
a 74 0.440058497 0.0380048622 -0.0165903544 0 0 0
