a 0 0.0943221761 -0.139282517 -0.0664069167 0 0 0
a 1 -0.128893912 0.10211428 0.028569295 0 0 0
a 2 0.043776923 0.110851336 -0.066302091 0 0 0
a 3 0.0351902681 -0.0539578027 0.0451629838 0 0 0
a 4 0.0856962697 0.0438256911 -0.113897862 0 0 0
a 5 0.0587713947 -0.120195245 0.000214426525 0 0 0
a 6 -0.0126769139 0.0196903793 -0.0115754692 0 0 0
a 7 0.115544466 0.0607915648 0.123170769 0 0 0
a 8 -0.00350520464 -0.080137774 -0.0213761651 0 0 0
a 9 0.041255017 -0.0728659947 0.0247394083 0 0 0
a 10 -0.0283462737 0.257986552 0.0683925265 0 0 0
a 11 -0.0927464562 -0.01585971 -0.0182367437 0 0 0
a 12 0.0470929509 -0.199947317 0.0327464952 0 0 0
a 13 0.104523708 -0.0209699899 0.00179674199 0 0 0
a 14 -0.0101228039 0.0285396875 -0.0710470225 0 0 0
a 15 0.102623772 0.106847385 0.030891425 0 0 0
a 16 0.071767952 -0.0178905558 0.0783002019 0 0 0
a 17 -0.083280276 -0.0325243614 0.0278459714 0 0 0
a 18 -0.0893892964 -0.0242743278 0.0437920355 0 0 0
a 19 0.16683357 0.0431007658 0.0588444584 0 0 0
a 20 0.111632486 -0.0304440978 0.0250054336 0 0 0
a 21 0.00662171742 0.0208503563 -0.0247621081 0 0 0
a 22 0.281438763 -0.0158414542 0.04666204 0 0 0
a 23 0.0622815021 0.00784893147 -0.127373516 0 0 0
a 24 0.190921217 0.0619945666 0.303507324 0 0 0
a 25 0.0760293248 -0.0892440565 0.0345711467 0 0 0
a 26 0.227671231 -0.00190025082 -0.0235436531 0 0 0
a 27 0.0238305536 -0.0132107819 0.0832326816 0 0 0
a 28 0.0686105553 0.0637053882 0.0821221709 0 0 0
a 29 0.0410091155 -0.0286331241 -0.0222699068 0 0 0
a 30 0.114272773 -0.0863872497 -0.0810926936 0 0 0
a 31 0.104318933 -0.0582447016 0.0453836333 0 0 0
a 32 -0.0160163933 0.106142191 0.0148397833 0 0 0
a 33 0.172373541 -0.00434205927 -0.178895014 0 0 0
a 34 0.198261512 0.0796846102 0.232997011 0 0 0
a 35 0.0301123627 -0.0497585074 0.00597113908 0 0 0
a 36 0.153599246 0.0890769 0.157522525 0 0 0
a 37 0.107499541 0.0971201678 -0.0435248971 0 0 0
a 38 0.257847104 0.0873438866 0.120929215 0 0 0
a 39 0.168543863 0.0910019594 -0.0375135134 0 0 0
a 40 0.169534441 -0.00718602364 -0.124280344 0 0 0
a 41 0.296627096 -0.0123746511 0.0482833475 0 0 0
a 42 0.382178415 0.0285554056 -0.115115379 0 0 0
a 43 0.219735444 -0.00146761226 -0.169171537 0 0 0
a 44 0.123283345 -0.0553740706 -0.04377181 0 0 0
a 45 0.224069981 -0.0854673017 0.0419896669 0 0 0
a 46 0.214057289 0.0154088576 0.0489488983 0 0 0
a 47 0.229090144 0.059253525 -0.0686872891 0 0 0
a 48 0.276887894 0.0930461569 -0.144835778 0 0 0
a 49 0.211862821 -0.0804928182 0.158542232 0 0 0
a 50 0.336824501 0.0346446321 -0.173317098 0 0 0
a 51 0.36600602 0.0338411905 -0.0558757339 0 0 0
a 52 0.258047037 0.0299877734 0.0299800296 0 0 0
a 53 0.332782112 0.113649614 -0.00123543534 0 0 0
a 54 0.422280692 -0.0587285385 0.0168584177 0 0 0
a 55 0.208293919 -0.0340778691 -0.0359187552 0 0 0
a 56 0.180880782 -0.00714335316 0.0443560586 0 0 0
a 57 0.198798116 0.00559678283 -0.191888126 0 0 0
a 58 0.323793769 -0.13514817 -0.00922348175 0 0 0
a 59 0.26365141 -0.0443781379 0.121232374 0 0 0
a 60 0.441943598 -0.015664721 0.0238319887 0 0 0
a 61 0.251660013 -0.0625123037 -0.140039033 0 0 0
a 62 0.337818686 0.0245196016 0.0101492908 0 0 0
a 63 0.461492193 0.015027768 0.0483726662 0 0 0
a 64 0.448112932 -0.10918876 0.110523561 0 0 0
a 65 0.35126597 0.0433011253 -0.0726909913 0 0 0
a 66 0.151438564 0.0363569553 -0.0407240567 0 0 0
a 67 0.396971822 0.0374361861 -0.0619646017 0 0 0
a 68 0.346554936 0.0529700508 0.0841935866 0 0 0
a 69 0.373224481 -0.12567565 -0.0469652603 0 0 0
a 70 0.376170355 -0.0546004219 0.0667029415 0 0 0
a 71 0.427404213 -0.015538766 0.0813605886 0 0 0
a 72 0.337333284 0.048230925 0.0697873922 0 0 0
a 73 0.272905591 0.106702003 0.125128852 0 0 0
a 74 0.318688894 0.020810948 -0.00961907818 0 0 0
a 75 0.41427173 0.111033808 0.0318392127 0 0 0
a 76 0.307869276 0.108536917 0.151037809 0 0 0
a 77 0.330277921 -0.000874238296 0.0276364297 0 0 0
