a 0 0.0429696905 -0.140289254 -0.0999837916 0 0 0
a 1 0.0224986751 0.0282566178 0.127485515 0 0 0
a 2 0.0632802801 0.0542763968 -0.0994084651 0 0 0
a 3 0.0851538041 -0.0369382915 0.0367187579 0 0 0
a 4 0.0379422935 0.0538011672 -0.103893236 0 0 0
a 5 0.0430377173 -0.134616067 0.0833685557 0 0 0
a 6 -0.0521803219 -0.0106624978 0.024377202 0 0 0
a 7 0.0411856065 0.158592625 0.149207873 0 0 0
a 8 -0.0177185107 -0.0384663171 0.0825260221 0 0 0
a 9 0.115571762 -0.0494606561 -0.0668396421 0 0 0
a 10 -0.0524439235 0.0810935318 -0.0167905533 0 0 0
a 11 -0.035369781 -0.010453747 0.0247740432 0 0 0
a 12 -0.0216606221 -0.134439001 0.0251082572 0 0 0
a 13 0.0478540981 0.012190524 -0.0483357538 0 0 0
a 14 -0.0543943631 0.0712772933 -0.00992180346 0 0 0
a 15 0.0290739417 -0.0218282035 0.0319567324 0 0 0
a 16 0.0717999635 -0.0591217 0.00562313294 0 0 0
a 17 -0.14756996 0.0126258305 -0.0655490193 0 0 0
a 18 -0.0403919286 -0.0147297117 0.0467957994 0 0 0
a 19 0.0089224164 0.0228114126 0.0220785286 0 0 0
a 20 0.0598530968 0.0119970405 0.0532877453 0 0 0
a 21 0.143944148 -0.0347524449 -0.00672447626 0 0 0
a 22 0.212894042 -0.00988050196 0.067506952 0 0 0
a 23 0.174981718 0.0139490466 -0.045593992 0 0 0
a 24 0.149645993 0.050592456 0.147332747 0 0 0
a 25 0.114412597 -0.0403891797 -0.000461206948 0 0 0
a 26 0.289222912 -0.115789633 -0.000370469835 0 0 0
a 27 0.0586120191 0.0799437008 0.0896128773 0 0 0
a 28 0.0395616752 0.165530644 0.0497628231 0 0 0
a 29 0.15066066 -0.0673173986 0.00743062124 0 0 0
a 30 0.0708307072 -0.0514391399 -0.0891788754 0 0 0
a 31 0.148456813 -0.0642816036 0.0619595718 0 0 0
a 32 0.0637171904 0.0426968568 -0.0108575848 0 0 0
a 33 0.131201373 -0.0111522809 -0.0668628586 0 0 0
a 34 0.236327492 0.0671594735 0.168889472 0 0 0
a 35 0.128529681 -0.00084348471 -0.0233846252 0 0 0
a 36 0.124406442 0.0447933088 0.0725771418 0 0 0
a 37 0.17721172 0.0395015384 -0.00276886849 0 0 0
a 38 0.244913826 0.037658614 -0.00117983117 0 0 0
a 39 0.102562161 0.0186161387 -0.0431298967 0 0 0
a 40 0.18390211 0.0987043812 -0.0756022924 0 0 0
a 41 0.270760694 -0.0128478839 0.00707902631 0 0 0
a 42 0.336117392 0.0482691597 -0.0826939663 0 0 0
a 43 0.232337619 -0.00607644262 -0.0744980905 0 0 0
a 44 0.180657396 -0.0632089317 -0.000874706362 0 0 0
a 45 0.231029939 -0.045606111 -0.0176428233 0 0 0
a 46 0.179955267 0.070580731 -0.0593276578 0 0 0
a 47 0.304921904 0.0372250245 -0.0764569587 0 0 0
a 48 0.279567623 0.0574742897 -0.0492490076 0 0 0
a 49 0.17116141 0.0104076467 0.116278043 0 0 0
a 50 0.269203175 0.137810351 -0.0497501862 0 0 0
a 51 0.398046963 0.048688094 -0.022808084 0 0 0
a 52 0.27267419 0.0536664355 0.081570909 0 0 0
a 53 0.287485401 0.116673209 0.018187075 0 0 0
a 54 0.29855315 -0.0713992887 0.0180365537 0 0 0
a 55 0.240599121 -0.0541794915 -0.0201788452 0 0 0
a 56 0.234954213 0.0762622008 -0.00893463431 0 0 0
a 57 0.257498283 -0.118847825 -0.0779717636 0 0 0
a 58 0.257764697 -0.153620679 -0.016326186 0 0 0
a 59 0.299488272 -0.0388388319 0.0643019139 0 0 0
a 60 0.383211187 0.05264197 0.0513081894 0 0 0
a 61 0.273955131 -0.0602451475 -0.0533658643 0 0 0
a 62 0.382372821 0.0596420227 0.072776062 0 0 0
a 63 0.454934891 0.00636741682 0.085657709 0 0 0
a 64 0.354907531 -0.0690046189 0.0404266589 0 0 0
a 65 0.300288137 -0.0206523198 -0.109699847 0 0 0
a 66 0.166199359 0.0945803908 -0.064543418 0 0 0
a 67 0.405141292 0.0454680717 -0.0613354458 0 0 0
a 68 0.331042291 0.0684852207 -0.0473015025 0 0 0
a 69 0.289516356 -0.127441176 -0.0422840794 0 0 0
a 70 0.37076314 -0.0557058933 0.112690172 0 0 0
a 71 0.42190526 0.0485377105 0.0749817584 0 0 0
a 72 0.274259197 0.0528150722 -0.00859979071 0 0 0
a 73 0.35514493 0.123551592 0.0614770989 0 0 0
a 74 0.419992017 0.0458185102 -0.0358063523 0 0 0
a 75 0.400164427 0.0677862113 0.0448801041 0 0 0
a 76 0.284204338 0.0435372581 0.0616735517 0 0 0
a 77 0.40110401 0.00910258412 -0.0459409772 0 0 0
a 78 0.273629254 -0.103532799 -0.0486448759 0 0 0
a 79 0.255519671 0.0035179294 -0.0291378204 0 0 0
b 80 0.00243023534 -0.0429349188 -0.0160712621 0 0 0
b 81 0.125031287 -0.0213908048 -0.0699483077 0 0 0
b 82 0.0152660873 -0.00152563409 -0.0698986708 0 0 0
b 83 -0.103198357 0.0234757895 0.0671924835 0 0 0
b 84 -0.0734454723 0.0310804042 0.0390164779 0 0 0
b 85 0.0757607207 -0.162856584 0.090587971 0 0 0
b 86 -0.00751099229 -0.0837152365 0.178614933 0 0 0
b 87 0.11212081 0.0625472797 -0.0579095081 0 0 0
