a 0 0.000134733899 -0.118713486 -0.10244359 0 0 0
a 1 -0.0361482389 0.0260539699 0.101942341 0 0 0
a 2 0.0594714462 0.0426655691 -0.0318633654 0 0 0
a 3 0.0684490141 -0.0213419213 -0.0232047074 0 0 0
a 4 0.0469207208 0.0615871237 -0.0605532644 0 0 0
a 5 -0.0239927989 -0.115510437 0.0257287645 0 0 0
a 6 -0.0393431002 0.046689128 -0.0115163575 0 0 0
a 7 0.0160168292 0.122118752 0.0836932467 0 0 0
a 8 0.0135097144 -0.0378252466 0.0281759605 0 0 0
a 9 0.059544495 -0.0404159243 -0.085501157 0 0 0
a 10 -0.0463787783 0.0631281963 0.0593211568 0 0 0
a 11 0.00720944874 0.0312145416 0.0476588357 0 0 0
a 12 -0.0465313796 -0.107952388 0.0122286729 0 0 0
a 13 0.0223346852 -0.00569325702 0.00991808368 0 0 0
a 14 -0.0285308091 0.0194537967 -0.0153017988 0 0 0
a 15 -0.00653144891 -0.0220535519 0.0118883075 0 0 0
a 16 0.0549386481 -0.0543095803 -0.00520294579 0 0 0
a 17 -0.11244957 -0.0496896578 -0.0568424488 0 0 0
a 18 0.0178530656 0.0426622158 0.0860320744 0 0 0
a 19 -0.00897599448 -0.00600111521 0.0431447271 0 0 0
a 20 0.0987507181 -0.0267713753 -0.0139871126 0 0 0
a 21 0.13306902 -0.0365834909 -0.022276908 0 0 0
a 22 0.194538786 0.0446743988 0.0880749682 0 0 0
a 23 0.186097785 -0.00524733702 -0.0467021251 0 0 0
a 24 0.197636691 0.0429225011 0.133809832 0 0 0
a 25 0.152079016 -0.0280531968 -0.00279050618 0 0 0
a 26 0.283133518 -0.0716704257 -0.0201785289 0 0 0
a 27 0.095220807 0.0348263672 0.076509091 0 0 0
a 28 0.0495711889 0.120953542 0.0411220398 0 0 0
a 29 0.129413034 -0.0617020136 0.0172283707 0 0 0
a 30 0.138113396 -0.0180876631 -0.0495349568 0 0 0
a 31 0.151613773 0.00152449904 0.0402712851 0 0 0
a 32 0.0794111768 -0.0212687293 -0.000501061858 0 0 0
a 33 0.16965092 0.00912830592 -0.0510675411 0 0 0
a 34 0.231718835 0.0355974329 0.139374486 0 0 0
a 35 0.145089646 0.0548468882 -0.0299109953 0 0 0
a 36 0.151049635 0.029897392 0.0528036887 0 0 0
a 37 0.163163723 -0.0176785002 -0.0465988584 0 0 0
a 38 0.192598574 0.0609955974 0.0162035581 0 0 0
a 39 0.137496979 -0.0165996518 -0.0669566326 0 0 0
a 40 0.245761733 0.0165407764 -0.0198574635 0 0 0
a 41 0.239540573 -0.00974333138 0.0160764388 0 0 0
a 42 0.339868356 0.0355973768 -0.0629661342 0 0 0
a 43 0.295195055 0.00701140805 -0.0904123648 0 0 0
a 44 0.149209542 0.00323932719 0.0129940943 0 0 0
a 45 0.263944618 -0.0127514805 0.0243836061 0 0 0
a 46 0.241625522 0.0575766432 -0.0338892527 0 0 0
a 47 0.263318354 0.0416126743 -0.0905586716 0 0 0
a 48 0.300462425 0.0495263341 -0.0678485416 0 0 0
a 49 0.199877746 0.0328136186 0.101986747 0 0 0
a 50 0.290369545 0.133089103 -0.0469431829 0 0 0
a 51 0.331567131 0.0129546752 -0.016113826 0 0 0
a 52 0.240553752 0.0886677985 0.0816111598 0 0 0
a 53 0.317399488 0.0558067791 -0.0105794529 0 0 0
a 54 0.26665208 -0.102746782 0.0687665824 0 0 0
a 55 0.205959547 -0.0507452781 -0.0840825905 0 0 0
a 56 0.318273844 0.0785550224 -0.00097662876 0 0 0
a 57 0.264063682 -0.0774377045 -0.0579605067 0 0 0
a 58 0.30554676 -0.142684065 0.0154231741 0 0 0
a 59 0.267641751 -0.0166170817 0.0681449681 0 0 0
a 60 0.441944444 -0.0078732245 0.0176921186 0 0 0
a 61 0.340009348 -0.0395191887 -0.012608628 0 0 0
a 62 0.401671698 0.106217187 0.00353751512 0 0 0
a 63 0.432515063 0.028979529 0.0539459554 0 0 0
a 64 0.453774721 -0.0549428695 0.101664506 0 0 0
a 65 0.351101429 -0.0147713308 -0.0257638749 0 0 0
a 66 0.237067221 0.0179156218 -0.0288392542 0 0 0
a 67 0.342075149 -0.0158731444 -0.020081989 0 0 0
a 68 0.287183972 0.0738663626 -0.0260727521 0 0 0
a 69 0.313220883 -0.114526487 -0.059302912 0 0 0
a 70 0.377628828 -0.0247611525 0.0825933487 0 0 0
a 71 0.371292323 0.03528258 0.0507252799 0 0 0
a 72 0.265951651 0.0877561712 -0.0181598638 0 0 0
a 73 0.350111369 0.0829974707 0.0390675395 0 0 0
a 74 0.398647522 0.0431846505 -0.0168965996 0 0 0
a 75 0.447059334 0.0315874506 -0.0166746727 0 0 0
a 76 0.303682472 -0.00302583932 0.043158177 0 0 0
a 77 0.363489579 0.00422569048 -0.0652688351 0 0 0
a 78 0.304853238 -0.0870795873 -0.0538209461 0 0 0
a 79 0.236749264 0.0303522548 -0.0283218585 0 0 0
b 80 0.0337318907 -0.0952934295 -0.0386483122 0 0 0
b 81 0.121775031 -0.0612811305 -0.00860109318 0 0 0
b 82 0.0184514681 -0.00201866717 -0.0766801112 0 0 0
b 83 -0.0769284249 0.0333113087 0.0219421409 0 0 0
b 84 -0.0715812728 -0.00721591353 0.0443095894 0 0 0
b 85 0.0652166605 -0.128490465 0.0142428394 0 0 0
b 86 0.0189374947 -0.0880935454 0.0926836473 0 0 0
b 87 0.0490634089 0.0726571958 -0.0295390971 0 0 0
b 88 -0.0159565991 -0.015379253 0.0557805387 0 0 0
b 89 -0.138627143 0.046850821 -0.0934117975 0 0 0
b 90 -0.0464135885 0.184558628 0.0147301661 0 0 0
b 91 -0.00281096844 -0.0112882273 -0.0176042993 0 0 0
b 92 0.0975464798 0.0176660781 -0.0831689064 0 0 0
b 93 -0.108840265 0.0557503001 0.0761998459 0 0 0
b 94 -0.031536438 0.00292303585 0.0473423763 0 0 0
b 95 -0.0454259604 0.0174958579 0.0189634438 0 0 0
b 96 0.0765773266 -0.105894711 -0.0481077944 0 0 0
b 97 0.0685672814 -0.0021312236 -0.025554129 0 0 0
b 98 -0.0966295652 -0.0389899462 -0.0457417946 0 0 0
b 99 0.00419623307 -0.0038195981 -0.021149328 0 0 0
b 100 -0.0702560599 -0.120751416 -0.097813316 0 0 0
b 101 -0.0498932717 0.0557175725 -0.0422924159 0 0 0
b 102 -0.0592086209 0.0308019809 -0.0329563223 0 0 0
b 103 0.0107064873 -0.00493051204 0.0863111963 0 0 0
b 105 0.157583308 -0.0332950197 0.045280959 0 0 0
b 106 -0.0417461514 -0.10315831 -0.0228318289 0 0 0
b 107 -0.0890881629 -0.0204474742 0.012971964 0 0 0
b 109 -0.0600128458 -0.037911142 -0.0392818122 0 0 0
b 110 0.0080489094 0.0210829053 -0.068523639 0 0 0
b 111 -0.0686275234 0.0227533564 -0.0570220917 0 0 0
b 112 -0.0782010019 0.0380305435 -0.0400253251 0 0 0
b 113 0.0201672517 -0.00961145908 -0.0591802837 0 0 0
b 114 -0.072476448 0.0409769747 -0.0910247641 0 0 0
b 115 -0.153472334 0.0704414252 -0.107997261 0 0 0
b 116 -0.110684012 0.0197129991 0.0486828659 0 0 0
b 117 0.152863046 0.060445708 0.0202179461 0 0 0
b 118 -0.0243289486 0.0359867537 0.0466057496 0 0 0
b 120 0.0462301691 -0.0470496904 0.0938399385 0 0 0
b 122 -0.0155832264 -0.0501976032 0.0995047582 0 0 0
b 123 -0.0625752712 -0.0556701629 -0.010561346 0 0 0
b 124 -0.0916585236 -0.00129138998 0.0188056529 0 0 0
