a 0 0.0403597849 -0.0237189788 -0.0202289464 0 0 0
a 1 0.0103072026 0.00813493519 0.0201536742 0 0 0
a 2 0.00904781601 0.0536284919 -0.00910414653 0 0 0
a 3 0.00205178909 0.0489066339 -0.00150433614 0 0 0
a 4 0.0106163806 0.019915862 -0.0583751619 0 0 0
a 5 0.00368412114 -0.0226775556 -0.0123506583 0 0 0
a 6 0.0103600451 0.0263433799 0.0182868288 0 0 0
a 7 -0.000616725741 0.0469954332 0.00448129902 0 0 0
a 8 -0.0106000437 -0.00910190042 -0.0390415462 0 0 0
a 9 0.00954546396 -0.00391263901 -0.00830233222 0 0 0
a 10 -0.0164501933 -0.00452259538 0.034406829 0 0 0
a 11 0.0270428327 0.0155489349 0.0151084018 0 0 0
a 12 -0.0221592731 -0.0366196712 0.0148471905 0 0 0
a 13 0.0144889336 -0.0243191466 0.00770855015 0 0 0
a 14 0.0207187476 -0.0106953869 -0.0162824153 0 0 0
a 15 0.00754275439 0.00280847695 0.008922247 0 0 0
a 16 -0.00302696347 -0.00975067589 -0.00810607839 0 0 0
a 17 -0.0283709809 0.0385544431 0.00907365699 0 0 0
a 18 0.0388649511 0.00157480055 0.0100763626 0 0 0
a 19 -0.0062029166 -0.0193148204 0.0168676566 0 0 0
a 20 0.13380079 0.00166112012 -0.0206751156 0 0 0
a 21 0.138159775 -0.00171906732 -0.0339363607 0 0 0
a 22 0.167499189 -0.00694343692 0.0211537778 0 0 0
a 23 0.120111413 -0.00305789108 -0.0148528089 0 0 0
a 24 0.188008715 0.0538810286 0.076908337 0 0 0
a 25 0.170206386 -0.0271300679 0.0357124788 0 0 0
a 26 0.175596843 -0.034535473 -0.00682438705 0 0 0
a 27 0.148150414 0.0386939884 0.0261011359 0 0 0
a 28 0.142177904 -0.00907005642 0.00987050022 0 0 0
a 29 0.123423283 -0.0127530525 0.0383060282 0 0 0
a 30 0.17829152 -0.0144734151 0.00265644252 0 0 0
a 31 0.144977634 -0.0257506537 -0.0321041982 0 0 0
a 32 0.091169577 0.00315369147 0.0212205724 0 0 0
a 33 0.141470495 -0.0121459302 -0.0164113883 0 0 0
a 34 0.167810158 0.0119894185 0.0752546561 0 0 0
a 35 0.171289145 0.00809644079 -0.0204783919 0 0 0
a 36 0.148121726 -0.00857555727 -0.00494070867 0 0 0
a 37 0.16576021 0.0320627886 -0.00662523474 0 0 0
a 38 0.163033333 0.0132476034 -0.0120908304 0 0 0
a 39 0.152680184 0.0290376643 -0.0228467044 0 0 0
a 40 0.236462267 0.0367407394 -0.0136043726 0 0 0
a 41 0.266369972 -0.00459897661 -0.0215731811 0 0 0
a 42 0.21772934 -0.0144154518 -0.00717092607 0 0 0
a 43 0.254535426 -0.0208904193 -0.0235162734 0 0 0
a 44 0.234195681 0.00831835133 0.000222957114 0 0 0
a 45 0.246662079 -0.0173234915 -0.0125266396 0 0 0
